date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-11,15.77,16.29,15.98,15.42,54894.09,-0.18,-1.11,15.206,15.693,17.663,103316.69,88023.93,90596.28,2.52
2015-09-10,15.45,16.48,16.16,15.15,98860.46,0.64,4.12,14.992,15.528,17.904,106596.08,90634.73,96550.58,4.53
2015-09-09,14.59,15.96,15.52,14.55,116716.55,0.97,6.67,15.028,15.5,18.181,100857.25,84640.82,101051.3,5.35
2015-09-08,13.15,14.66,14.55,13.02,82236.59,0.73,5.28,15.554,15.712,18.392,98449.61,77018.57,95535.53,3.77
2015-09-07,15.5,16.4,13.82,13.42,163875.78,-1.09,-7.31,15.944,16.217,18.561,93800.17,75459.76,92482.97,7.51
2015-09-02,14.92,17.25,14.91,14.71,71291.0,-1.43,-8.75,16.18,16.958,18.686,72731.17,68866.03,90806.62,3.27
2015-09-01,17.87,17.9,16.34,16.34,70166.32,-1.81,-9.97,16.064,17.616,18.682,74673.39,74946.83,90849.84,3.22
2015-08-31,16.49,18.15,18.15,15.45,104678.35,1.65,10.0,15.972,18.042,18.607,68424.4,82442.1,90491.43,4.8
2015-08-28,15.38,16.5,16.5,15.01,58989.42,1.5,10.0,15.87,18.397,18.375,55587.53,81747.72,87748.95,2.7
2015-08-27,14.57,15.2,15.0,13.17,58530.75,0.67,4.68,16.49,18.943,18.271,57119.34,85987.02,86950.81,2.68
2015-08-26,15.0,16.35,14.33,14.3,81002.09,-1.55,-9.76,17.736,19.633,18.242,65000.9,93168.63,87574.7,3.71
2015-08-25,15.88,16.3,15.88,15.88,38921.38,-1.76,-9.98,19.168,20.28,18.284,75220.27,102466.42,87502.21,1.78
2015-08-24,17.68,18.68,17.64,17.64,40494.0,-1.96,-10.0,20.112,20.862,18.199,96459.79,117461.78,89554.77,1.86
2015-08-21,20.8,21.23,19.6,19.2,66648.49,-1.63,-7.68,20.924,21.071,18.096,107907.91,114052.48,90655.01,3.05
2015-08-20,20.73,22.5,21.23,20.0,97938.54,-0.26,-1.21,21.396,20.905,17.981,114854.7,109506.19,92288.97,4.49
2015-08-19,20.6,21.7,21.49,18.54,132098.95,0.89,4.32,21.53,20.413,17.822,121336.35,112747.2,91618.29,6.05
2015-08-18,21.95,23.87,20.6,20.6,145118.98,-1.1,-5.07,21.392,19.747,17.594,129712.57,106752.85,88475.0,6.65
2015-08-17,21.42,21.88,21.7,20.9,97734.58,-0.26,-1.18,21.612,19.172,17.408,138463.77,98540.77,84665.26,4.48
2015-08-14,21.5,22.96,21.96,21.3,101382.47,0.06,0.27,21.218,18.352,17.154,120197.06,93750.18,85134.66,4.65
2015-08-13,21.11,22.19,21.9,20.7,130346.78,1.1,5.29,20.414,17.598,16.894,104157.68,87914.6,83996.71,5.97
2015-08-12,21.68,22.56,20.8,20.6,173980.02,-0.9,-4.15,19.296,16.85,16.563,104158.04,81980.78,82219.78,7.97
2015-08-11,21.7,21.7,21.7,20.72,188875.0,1.97,9.98,18.102,16.288,16.291,83793.13,72538.0,76764.97,8.66
2015-08-10,19.73,19.73,19.73,19.73,6401.03,1.79,9.98,16.732,15.535,16.059,58617.78,61647.75,73491.29,0.29
2015-08-07,17.94,17.94,17.94,17.94,21185.56,1.63,9.99,15.486,15.12,15.887,67303.3,67257.53,76632.62,0.97
2015-08-06,14.2,16.31,16.31,14.03,130348.59,1.48,9.98,14.782,15.057,15.731,71671.51,75071.75,76595.81,5.97
2015-08-05,14.85,15.32,14.83,14.45,72155.47,-0.02,-0.14,14.404,15.231,15.588,59803.51,70489.38,73885.83,3.31
2015-08-04,13.6,14.85,14.85,13.58,62998.24,1.35,10.0,14.474,15.441,15.459,61282.86,70197.15,80238.53,2.89
2015-08-03,14.25,14.45,13.5,13.13,49828.65,-0.92,-6.38,14.338,15.643,15.396,64677.73,70789.76,77873.27,2.28
2015-07-31,13.86,14.98,14.42,13.86,43026.61,0.0,0.0,14.754,15.955,15.477,67211.76,76519.14,78486.72,1.97
2015-07-30,14.97,15.49,14.42,14.4,71008.6,-0.76,-5.01,15.332,16.189,15.595,78471.99,80078.83,79367.62,3.25
2015-07-29,14.45,15.25,15.18,13.53,79552.22,1.01,7.13,16.058,16.275,15.807,81175.25,82458.78,79117.73,3.65
2015-07-28,14.29,15.58,14.17,14.02,79972.58,-1.41,-9.05,16.408,16.293,16.085,79111.44,80991.95,77714.22,3.66
2015-07-27,17.0,17.8,15.58,15.58,62498.78,-1.73,-9.99,16.948,16.583,16.525,76901.78,85334.82,77260.94,2.86
2015-07-24,18.1,18.45,17.31,17.26,99327.76,-0.74,-4.1,17.156,16.654,16.826,85826.53,86007.7,78135.96,4.55
2015-07-23,16.9,18.45,18.05,16.8,84524.92,1.12,6.62,17.046,16.404,17.16,81685.66,78119.86,76033.65,3.87
2015-07-22,16.69,17.3,16.93,16.21,69233.15,0.06,0.36,16.492,15.945,17.59,83742.31,77282.27,75332.57,3.17
2015-07-21,16.38,17.18,16.87,15.8,68924.28,0.25,1.5,16.178,15.476,18.105,82872.47,90279.91,74817.32,3.16
2015-07-20,16.67,17.3,16.62,15.91,107122.52,-0.14,-0.83,16.218,15.149,18.571,93767.86,84956.78,73496.21,4.91
2015-07-17,15.28,16.81,16.76,14.98,78623.45,1.48,9.69,16.152,14.998,19.089,86188.88,80454.31,72660.87,3.6
2015-07-16,14.0,16.28,15.28,13.82,94808.15,-0.08,-0.52,15.762,15.001,19.751,74554.06,78656.41,71717.94,4.34
2015-07-15,16.41,16.85,15.36,15.36,64883.93,-1.71,-10.02,15.398,15.339,20.57,70822.24,75776.69,70486.35,2.97
2015-07-14,16.88,17.8,17.07,16.06,123401.27,0.78,4.79,14.774,15.876,21.32,97687.35,74436.49,70621.88,5.65
2015-07-13,16.27,16.29,16.29,15.5,69227.59,1.48,9.99,14.08,16.467,22.007,76145.69,69187.06,68517.04,3.17
2015-07-10,14.41,14.81,14.81,13.85,20449.35,1.35,10.03,13.844,16.997,22.81,74719.74,70264.21,69566.36,0.94
2015-07-09,11.79,13.46,13.46,11.78,76149.04,1.22,9.97,14.24,17.915,23.619,82758.76,73947.45,73619.24,3.49
2015-07-08,12.24,12.79,12.24,12.24,199209.48,-1.36,-10.0,15.28,19.235,24.398,80731.14,73382.86,75273.59,9.13
2015-07-07,14.6,14.6,13.6,13.6,15693.0,-1.51,-9.99,16.978,20.734,25.163,51185.63,59354.73,68240.15,0.72
2015-07-06,18.4,18.4,15.11,15.11,62097.81,-1.68,-10.01,18.854,21.992,25.871,62228.42,62035.65,74440.84,2.85
2015-07-03,17.65,18.82,16.79,16.79,60644.47,-1.87,-10.02,20.15,23.18,26.489,65808.68,64867.44,76823.4,2.78
2015-07-02,20.7,21.32,18.66,18.66,66010.92,-2.07,-9.99,21.59,24.5,26.933,65136.13,64779.47,78755.06,3.03
2015-07-01,22.5,23.58,20.73,20.73,51481.94,-2.25,-9.79,23.19,25.8,27.351,66034.58,65196.01,79588.56,2.36
2015-06-30,21.2,23.1,22.98,19.43,70906.98,1.39,6.44,24.49,26.764,27.737,67523.84,66807.27,80583.29,3.25
2015-06-29,25.4,25.4,21.59,21.59,79999.11,-2.4,-10.0,25.13,27.547,27.94,61842.87,67847.03,80699.11,3.67
2015-06-26,24.65,25.75,23.99,23.99,57281.71,-2.67,-10.02,26.21,28.622,28.125,63926.19,68868.5,81501.04,2.62
2015-06-25,27.3,28.5,26.66,26.2,70503.17,-0.57,-2.09,27.41,29.323,28.24,64422.81,73291.03,84647.73,3.23
2015-06-24,26.58,27.94,27.23,26.37,58928.21,1.05,4.01,28.41,29.56,28.368,64357.44,77164.33,88224.5,2.7
2015-06-23,26.08,26.91,26.18,24.38,42502.15,-0.81,-3.0,29.038,29.591,28.335,66090.71,77125.57,89987.59,1.95
2015-06-19,29.07,29.25,26.99,26.99,90415.72,-3.0,-10.0,29.964,29.75,28.327,73851.19,86846.03,91906.08,4.14
2015-06-18,31.81,32.0,29.99,29.88,59764.81,-1.67,-5.28,31.034,29.798,28.287,73810.82,88779.36,90791.64,2.74
2015-06-17,30.88,31.67,31.66,29.43,70176.31,1.29,4.25,31.236,29.366,28.101,82159.26,92730.65,90926.99,3.22
2015-06-16,30.12,31.9,30.37,29.0,67594.54,-0.44,-1.43,30.71,28.902,27.824,89971.21,93981.1,90117.63,3.1
2015-06-15,32.35,32.75,30.81,30.2,81304.56,-1.53,-4.73,30.144,28.71,27.568,88160.43,94359.31,88848.12,3.73
2015-06-12,31.2,32.51,32.34,30.72,90213.86,1.34,4.32,29.536,28.333,27.262,99840.88,93551.2,86904.43,4.13
2015-06-11,29.23,31.47,31.0,28.8,101507.01,1.97,6.79,28.562,27.627,26.867,103747.9,94133.58,84027.71,4.65
2015-06-10,27.23,29.65,29.03,27.18,109236.09,1.49,5.41,27.496,27.157,26.578,103302.05,96004.43,81797.61,5.01
2015-06-09,26.96,28.18,27.54,26.82,58540.65,-0.23,-0.83,27.094,27.176,26.368,97990.99,99284.66,79152.4,2.68
2015-06-08,27.47,29.65,27.77,27.12,139706.77,0.3,1.09,27.276,27.078,26.271,100558.18,102849.6,80544.12,6.4
2015-06-05,26.13,27.68,27.47,25.7,109748.97,1.8,7.01,27.13,26.903,26.057,87261.52,96966.14,76698.98,5.03
2015-06-04,26.55,26.9,25.67,24.32,99277.78,-1.35,-5.0,26.692,26.775,25.782,84519.27,92803.93,72943.94,4.55
2015-06-03,28.0,28.0,27.02,25.8,82680.78,-1.43,-5.03,26.818,26.836,25.548,88706.8,89123.33,70233.06,3.79
2015-06-02,27.27,28.6,28.45,26.77,71376.6,1.41,5.21,27.258,26.745,25.222,100578.34,86254.16,68784.96,3.27
2015-06-01,25.01,27.1,27.04,25.01,73223.46,1.76,6.96,26.88,26.426,24.87,105141.02,83336.92,67259.6,3.36
2015-05-29,26.02,26.5,25.28,23.8,96037.71,-0.87,-3.33,26.676,26.191,24.653,106670.75,80257.65,65298.13,4.4
2015-05-28,29.1,29.14,26.3,26.3,120215.45,-2.92,-9.99,26.858,26.106,24.527,101088.59,73921.85,63660.35,5.51
2015-05-27,26.6,29.22,29.22,26.5,142038.47,2.66,10.02,26.854,25.998,24.317,89539.85,67590.8,59835.39,6.51
2015-05-26,26.03,26.85,26.56,25.89,94190.03,0.54,2.08,26.232,25.559,23.962,71929.99,59020.14,57548.83,4.32
2015-05-25,25.9,26.69,26.02,25.44,80872.1,-0.17,-0.65,25.972,25.463,23.813,61532.82,58238.64,59209.57,3.71
2015-05-22,26.32,27.59,26.19,25.92,68126.88,-0.09,-0.34,25.706,25.21,23.646,53844.56,56431.83,59055.33,3.12
2015-05-21,25.86,26.78,26.28,25.47,62471.79,0.17,0.65,25.354,24.788,23.461,46755.1,53083.96,61721.12,2.86
2015-05-20,25.26,27.3,26.11,25.0,53989.13,0.85,3.37,25.142,24.26,23.27,45641.75,51342.8,67082.46,2.47
2015-05-19,24.7,25.38,25.26,24.7,42204.21,0.57,2.31,24.886,23.699,23.015,46110.29,51315.75,71043.9,1.93
2015-05-18,24.15,25.6,24.69,23.7,42430.77,0.26,1.06,24.954,23.314,22.707,54944.47,51182.28,74480.45,1.94
2015-05-15,25.22,25.22,24.43,24.3,32679.62,-0.79,-3.13,24.714,23.114,22.458,59019.11,50338.61,79506.91,1.5
2015-05-14,24.82,25.85,25.22,24.2,56905.0,0.39,1.57,24.222,22.947,22.177,59412.82,53398.86,85935.17,2.61
2015-05-13,24.93,25.5,24.83,24.5,56331.87,-0.77,-3.01,23.378,22.635,21.873,57043.85,52079.98,87508.98,2.58
2015-05-12,24.8,25.84,25.6,24.71,86375.07,2.11,8.98,22.512,22.364,21.501,56521.2,56077.52,84783.68,3.96
2015-05-11,22.13,23.55,23.49,22.13,62803.98,1.52,6.92,21.674,22.162,21.012,47420.09,60180.5,80519.29,2.88
2015-05-08,21.03,21.97,21.97,21.03,34648.16,0.97,4.62,21.514,22.081,20.882,41658.11,61678.82,81451.68,1.59
2015-05-07,20.52,21.5,21.0,20.49,45060.17,0.5,2.44,21.672,22.134,20.821,47384.9,70358.29,84051.87,2.06
2015-05-06,21.31,21.79,20.5,20.35,53718.64,-0.91,-4.25,21.892,22.279,20.811,47116.11,82822.12,86345.5,2.46
2015-05-05,22.7,22.73,21.41,21.31,40869.52,-1.28,-5.64,22.216,22.33,20.83,55633.84,90772.06,88384.68,1.87
2015-05-04,22.76,23.22,22.69,22.29,33994.06,-0.07,-0.31,22.65,22.099,20.791,72940.9,97778.62,91552.36,1.56
2015-04-30,22.11,23.19,22.76,22.06,63282.11,0.66,2.99,22.648,21.802,20.656,81699.53,108675.2,95663.67,2.9
2015-04-29,21.79,22.69,22.1,21.51,43716.2,-0.02,-0.09,22.596,21.407,20.494,93331.68,118471.49,98154.56,2.0
2015-04-28,22.8,23.45,22.12,22.05,96307.33,-1.46,-6.19,22.666,21.11,20.36,118528.13,122937.98,102691.09,4.41
2015-04-27,22.71,24.88,23.58,22.21,127404.78,0.9,3.97,22.444,20.638,20.2,125910.27,113489.84,103271.43,5.84
2015-04-24,22.0,22.95,22.68,21.8,77787.22,0.18,0.8,21.548,19.862,19.862,122616.33,100858.09,100858.09,3.56
2015-04-23,22.0,23.66,22.5,21.75,121442.86,0.05,0.22,20.956,19.549,19.549,135650.88,103421.52,103421.52,5.57
2015-04-22,21.7,23.11,22.45,21.5,169698.48,1.44,6.85,20.218,19.18,19.18,143611.3,101168.86,101168.86,7.78
2015-04-21,19.02,21.01,21.01,18.89,133218.02,1.91,10.0,19.554,18.713,18.713,127347.83,91378.91,91378.91,6.1
2015-04-20,19.42,20.4,19.1,19.0,110935.09,-0.62,-3.14,18.832,18.33,18.33,101069.41,84405.72,84405.72,5.08
2015-04-17,18.65,20.66,19.72,18.1,142959.95,0.91,4.84,18.176,18.176,18.176,79099.85,79099.85,79099.85,6.55
2015-04-16,18.3,19.45,18.81,18.03,161244.95,-0.32,-1.67,17.79,17.79,17.79,63134.83,63134.83,63134.83,7.39
2015-04-15,19.14,19.14,19.13,18.88,88381.13,1.73,9.94,17.45,17.45,17.45,30431.45,30431.45,30431.45,4.05
2015-04-14,17.4,17.4,17.4,17.4,1825.95,1.58,9.99,16.61,16.61,16.61,1456.61,1456.61,1456.61,0.08
2015-04-13,15.82,15.82,15.82,15.82,1087.27,1.44,10.01,15.82,15.82,15.82,1087.27,1087.27,1087.27,0.05
