date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-23,5.14,5.14,5.02,5.0,229897.55,-0.19,-3.65,5.068,5.092,5.177,264175.56,302988.34,341813.72,0.8
2015-09-22,5.12,5.3,5.21,5.1,316235.66,0.08,1.56,5.09,5.153,5.232,276210.63,334763.45,344260.67,1.1
2015-09-21,4.93,5.16,5.13,4.91,233345.23,0.14,2.81,4.996,5.159,5.311,273841.67,323842.37,355704.79,0.81
2015-09-18,5.04,5.07,4.99,4.91,215817.52,0.0,0.0,4.95,5.157,5.432,312564.0,329477.48,389079.92,0.75
2015-09-17,5.08,5.22,4.99,4.98,325581.84,-0.14,-2.73,5.032,5.157,5.539,316826.06,335146.85,401543.49,1.13
2015-09-16,4.78,5.2,5.13,4.76,290072.88,0.39,8.23,5.116,5.177,5.631,341801.12,335334.68,418035.49,1.01
2015-09-15,4.81,5.04,4.74,4.71,304390.88,-0.16,-3.27,5.216,5.185,5.73,393316.28,347844.66,421573.78,1.06
2015-09-14,5.41,5.46,4.9,4.86,426956.88,-0.5,-9.26,5.322,5.261,5.837,373843.07,356700.33,427829.13,1.49
2015-09-11,5.38,5.52,5.4,5.28,237127.84,-0.01,-0.18,5.364,5.29,5.94,346390.96,350779.12,432146.0,0.83
2015-09-10,5.45,5.68,5.41,5.37,450457.12,-0.22,-3.91,5.282,5.251,6.012,353467.64,393195.79,443014.68,1.57
2015-09-09,5.3,5.72,5.63,5.25,547648.69,0.36,6.83,5.238,5.261,6.085,328868.23,380639.09,449261.39,1.91
2015-09-08,5.09,5.31,5.27,5.03,207024.81,0.16,3.13,5.154,5.31,6.155,302373.03,353757.89,457291.13,0.72
2015-09-07,5.04,5.29,5.11,5.04,289696.34,0.12,2.4,5.2,5.463,6.227,339557.6,387567.2,481026.33,1.01
2015-09-02,5.0,5.24,4.99,4.9,272511.22,-0.2,-3.85,5.216,5.707,6.298,355167.27,448682.36,494798.43,0.95
2015-09-01,5.1,5.21,5.19,4.96,327460.09,-0.02,-0.38,5.22,5.921,6.366,432923.94,467940.12,514595.23,1.14
2015-08-31,5.47,5.48,5.21,5.1,415172.69,-0.29,-5.27,5.284,6.085,6.423,432409.96,500736.31,532987.62,1.45
2015-08-28,5.26,5.55,5.5,5.2,392947.66,0.31,5.97,5.466,6.274,6.469,405142.75,495302.91,543919.0,1.37
2015-08-27,5.11,5.22,5.19,4.82,367744.69,0.18,3.59,5.726,6.412,6.477,435576.81,498957.93,539437.46,1.28
2015-08-26,5.51,5.59,5.01,4.96,661294.56,-0.5,-9.07,6.198,6.59,6.493,542197.46,513512.89,541472.51,2.3
2015-08-25,5.51,5.81,5.51,5.51,324890.19,-0.61,-9.97,6.622,6.772,6.529,502956.3,492833.58,529347.12,1.13
2015-08-24,6.4,6.42,6.12,6.12,278836.66,-0.68,-10.0,6.886,6.909,6.523,569062.65,517883.68,553044.1,0.97
2015-08-21,7.3,7.4,6.8,6.8,545117.94,-0.75,-9.93,7.082,7.0,6.5,585463.07,560824.37,573114.41,1.9
2015-08-20,7.02,7.75,7.55,6.92,900847.94,0.42,5.89,7.098,6.991,6.475,562339.04,574485.45,591006.06,3.14
2015-08-19,6.67,7.14,7.13,6.48,465088.78,0.3,4.39,6.982,6.888,6.418,484828.32,540914.5,579481.53,1.62
2015-08-18,7.12,7.18,6.83,6.43,655421.94,-0.27,-3.8,6.922,6.81,6.374,482710.86,561250.34,583792.67,2.28
2015-08-17,6.86,7.1,7.1,6.81,360838.75,0.22,3.2,6.932,6.76,6.344,466704.71,565238.94,572947.35,1.26
2015-08-14,6.98,7.19,6.88,6.85,429497.81,-0.09,-1.29,6.918,6.663,6.301,536185.67,592535.09,581174.86,1.5
2015-08-13,6.77,7.1,6.97,6.7,513294.31,0.14,2.05,6.884,6.541,6.271,586631.86,579916.99,588130.69,1.79
2015-08-12,6.84,7.06,6.83,6.7,454501.5,-0.05,-0.73,6.794,6.396,6.22,597000.68,569432.13,588407.06,1.58
2015-08-11,7.04,7.08,6.88,6.79,575391.19,-0.15,-2.13,6.698,6.286,6.162,639789.81,565860.67,599240.09,2.01
2015-08-10,6.66,7.2,7.03,6.61,708243.56,0.32,4.77,6.588,6.136,6.134,663773.18,588204.51,623295.38,2.47
2015-08-07,6.56,6.87,6.71,6.42,681728.75,0.19,2.91,6.408,6.0,6.109,648884.51,585404.45,636821.95,2.38
2015-08-06,6.23,6.76,6.52,6.21,565138.38,0.17,2.68,6.198,5.959,6.07,573202.13,607526.67,634131.25,1.97
2015-08-05,6.23,6.63,6.35,6.21,668447.19,0.02,0.32,5.998,5.947,6.014,541863.59,618048.57,636792.11,2.33
2015-08-04,6.07,6.45,6.33,5.92,695308.0,0.2,3.26,5.874,5.937,5.942,491931.52,606335.0,665489.97,2.42
2015-08-03,5.6,6.16,6.13,5.55,633800.25,0.47,8.3,5.684,5.928,5.898,512635.84,580655.76,688502.78,2.21
2015-07-31,5.46,5.68,5.66,5.41,303316.81,0.14,2.54,5.592,5.938,5.881,521924.39,569814.63,696148.62,1.06
2015-07-30,5.65,5.83,5.52,5.5,408445.69,-0.21,-3.67,5.72,6.0,5.9,641851.21,596344.39,715747.61,1.42
2015-07-29,5.47,5.74,5.73,5.38,418786.84,0.35,6.51,5.896,6.043,5.96,694233.56,607382.0,731694.61,1.46
2015-07-28,5.45,5.72,5.38,5.2,798829.62,-0.29,-5.12,6.0,6.038,6.045,720738.48,632619.51,743028.14,2.78
2015-07-27,6.16,6.23,5.67,5.67,680243.0,-0.63,-10.0,6.172,6.131,6.177,648675.67,658386.24,742580.38,2.37
2015-07-24,6.36,6.68,6.3,6.27,902950.88,-0.1,-1.56,6.284,6.217,6.266,617704.86,688239.45,748493.68,3.15
2015-07-23,6.24,6.44,6.4,6.18,670357.44,0.15,2.4,6.28,6.181,6.328,550837.57,660735.83,743806.26,2.34
2015-07-22,6.19,6.31,6.25,6.0,551311.44,0.01,0.16,6.19,6.081,6.428,520530.44,655535.66,744103.11,1.92
2015-07-21,6.18,6.32,6.24,6.05,438515.59,0.01,0.16,6.076,5.947,6.56,544500.54,724644.95,755159.59,1.53
2015-07-20,6.25,6.4,6.23,6.12,525388.94,-0.05,-0.8,6.09,5.868,6.673,668096.82,796349.8,766342.79,1.83
2015-07-17,6.02,6.36,6.28,5.95,568614.44,0.33,5.55,6.15,5.824,6.774,758774.03,822482.62,772278.35,1.98
2015-07-16,5.68,6.05,5.95,5.43,518821.78,0.27,4.75,6.082,5.8,6.918,770634.08,835150.83,777439.26,1.81
2015-07-15,6.01,6.21,5.68,5.68,671161.94,-0.63,-9.98,5.972,5.876,7.095,790540.88,856007.23,796782.44,2.34
2015-07-14,6.51,6.79,6.31,6.2,1056497.0,-0.22,-3.37,5.818,6.052,7.267,904789.36,853436.78,809796.04,3.68
2015-07-13,6.18,6.53,6.53,6.03,978775.0,0.59,9.93,5.646,6.223,7.422,924602.79,826774.51,801077.97,3.41
2015-07-10,5.45,5.94,5.94,5.45,627914.69,0.54,10.0,5.498,6.314,7.574,886191.2,808747.91,801274.24,2.19
2015-07-09,4.92,5.4,5.4,4.92,618355.75,0.49,9.98,5.518,6.475,7.755,899667.57,826876.69,812473.45,2.16
2015-07-08,5.0,5.42,4.91,4.91,1242404.38,-0.54,-9.91,5.78,6.774,7.958,921473.59,832670.56,834444.33,4.33
2015-07-07,5.6,5.75,5.45,5.21,1155564.12,-0.34,-5.87,6.286,7.172,8.346,802084.19,785674.23,825988.61,4.03
2015-07-06,6.64,6.64,5.79,5.53,786717.06,-0.25,-4.14,6.8,7.478,8.691,728946.22,736335.77,812589.76,2.74
2015-07-03,6.55,6.8,6.04,6.04,695296.56,-0.67,-9.98,7.13,7.724,9.013,731304.62,722074.09,836617.73,2.42
2015-07-02,7.44,7.55,6.71,6.7,727385.81,-0.73,-9.81,7.432,8.035,9.313,754085.81,719727.69,861704.55,2.54
2015-07-01,7.96,8.11,7.44,7.42,645457.38,-0.58,-7.23,7.768,8.314,9.526,743867.54,737557.65,875782.97,2.25
2015-06-30,7.36,8.02,8.02,7.04,789874.31,0.58,7.8,8.058,8.482,9.692,769264.27,766155.31,894253.97,2.75
2015-06-29,7.8,7.85,7.44,6.81,798509.06,-0.11,-1.46,8.156,8.62,9.826,743725.32,775381.43,915115.17,2.78
2015-06-26,8.12,8.25,7.55,7.55,809202.5,-0.84,-10.01,8.318,8.833,9.941,712843.55,793800.58,908238.47,2.82
2015-06-25,8.9,8.95,8.39,8.15,676294.44,-0.5,-5.62,8.638,9.034,10.048,685369.56,798070.2,918933.61,2.36
2015-06-24,8.55,8.92,8.89,8.46,772441.06,0.38,4.46,8.86,9.142,10.157,731247.76,836218.11,952046.8,2.69
2015-06-23,8.27,8.51,8.51,7.8,662179.56,0.26,3.15,8.906,9.52,10.216,763046.35,866302.99,970433.7,2.31
2015-06-19,9.0,9.11,8.25,8.24,644100.19,-0.9,-9.84,9.084,9.904,10.287,807037.54,888843.74,988585.35,2.24
2015-06-18,9.41,9.54,9.15,9.01,671832.56,-0.35,-3.68,9.348,10.302,10.359,874757.6,951161.36,993418.0,2.34
2015-06-17,9.06,9.53,9.5,8.73,905685.44,0.38,4.17,9.43,10.59,10.368,910770.84,1003681.41,982432.63,3.16
2015-06-16,9.29,9.56,9.12,9.0,931434.0,-0.28,-2.98,9.424,10.738,10.354,941188.45,1014008.28,961258.62,3.25
2015-06-15,9.5,9.6,9.4,9.33,882135.5,-0.17,-1.78,10.134,10.901,10.361,969559.63,1022352.63,934693.85,3.07
2015-06-12,9.56,9.7,9.57,9.45,982700.5,0.01,0.1,10.724,11.032,10.341,970649.95,1054848.91,905191.77,3.43
2015-06-11,9.44,9.71,9.56,9.35,851898.75,0.09,0.95,11.256,11.049,10.314,1027565.13,1022676.36,875791.03,2.97
2015-06-10,9.5,9.76,9.47,9.3,1057773.5,-0.2,-2.07,11.75,11.062,10.294,1096591.98,1039797.02,851667.43,3.69
2015-06-09,12.32,13.1,12.67,11.79,1073289.88,0.32,2.59,12.052,11.171,10.28,1086828.11,1067875.5,822012.64,4.86
2015-06-08,12.25,12.48,12.35,11.9,887587.12,0.12,0.98,11.668,10.912,10.111,1075145.63,1074564.41,789440.79,4.02
2015-06-05,11.99,12.59,12.23,11.85,1267276.38,0.2,1.66,11.34,10.67,9.958,1139047.88,1088326.97,768824.66,5.74
2015-06-04,10.98,12.08,12.03,10.39,1197033.0,1.05,9.56,10.842,10.415,9.801,1017787.59,1035674.63,722286.59,5.42
2015-06-03,10.8,11.25,10.98,10.57,1008954.19,0.23,2.14,10.374,10.146,9.646,983002.07,961183.85,682360.74,4.57
2015-06-02,10.69,10.87,10.75,10.4,1014877.44,0.04,0.37,10.29,9.969,9.563,1048922.88,908508.95,650879.87,4.6
2015-06-01,9.75,10.71,10.71,9.7,1207098.38,0.97,9.96,10.156,9.82,9.509,1073983.19,847035.07,624671.28,5.47
2015-05-29,9.7,9.95,9.74,9.31,660974.94,0.05,0.52,10.0,9.65,9.482,1037606.05,755534.63,594716.41,2.99
2015-05-28,10.54,10.71,9.69,9.55,1023105.38,-0.87,-8.24,9.988,9.578,9.498,1053561.68,728905.71,588154.96,4.64
2015-05-27,10.05,10.77,10.56,9.87,1338558.25,0.48,4.76,9.918,9.526,9.529,939365.64,663537.84,576053.29,6.06
2015-05-26,9.93,10.11,10.08,9.73,1140179.0,0.15,1.51,9.648,9.389,9.485,768095.02,576149.78,545646.53,5.17
2015-05-25,9.6,9.98,9.93,9.56,1025212.69,0.25,2.58,9.484,9.31,9.48,620086.94,504317.17,522493.98,4.65
2015-05-22,9.39,9.69,9.68,9.32,740753.06,0.34,3.64,9.3,9.246,9.471,473463.21,449322.36,506667.99,3.36
2015-05-21,9.19,9.34,9.34,9.12,452125.19,0.13,1.41,9.168,9.187,9.485,404249.74,408898.55,519553.42,2.05
2015-05-20,9.26,9.35,9.21,9.2,482205.16,-0.05,-0.54,9.134,9.146,9.504,387710.03,403537.64,557025.57,2.18
2015-05-19,9.0,9.26,9.26,8.99,400138.62,0.25,2.77,9.13,9.157,9.518,384204.54,393250.8,575903.56,1.81
2015-05-18,9.0,9.08,9.01,8.88,292094.03,-0.01,-0.11,9.136,9.197,9.513,388547.4,402307.49,602849.58,1.32
2015-05-15,9.15,9.27,9.02,8.95,394685.69,-0.15,-1.64,9.192,9.314,9.517,425181.5,433898.19,624077.89,1.79
2015-05-14,9.13,9.2,9.17,9.05,369426.66,-0.02,-0.22,9.206,9.418,9.509,413547.37,447404.22,624449.45,1.67
2015-05-13,9.27,9.28,9.19,9.07,464677.69,-0.1,-1.08,9.158,9.531,9.485,419365.24,488568.74,634885.29,2.11
2015-05-12,9.3,9.36,9.29,9.2,421852.94,0.0,0.0,9.184,9.58,9.479,402297.06,515143.29,641579.28,1.91
2015-05-11,9.16,9.3,9.29,9.02,475264.53,0.2,2.2,9.258,9.65,9.478,416067.59,540670.78,650078.89,2.15
2015-05-08,9.02,9.12,9.09,8.87,336515.03,0.16,1.79,9.436,9.695,9.474,442614.88,564013.62,648387.21,1.52
2015-05-07,9.29,9.3,8.93,8.82,398516.03,-0.39,-4.18,9.63,9.782,9.466,481261.06,630208.29,654904.94,1.81
2015-05-06,9.63,9.8,9.32,9.15,379336.75,-0.34,-3.52,9.904,9.861,9.476,557772.24,710513.5,662157.77,1.72
2015-05-05,10.18,10.32,9.66,9.62,490705.59,-0.52,-5.11,9.976,9.878,9.476,627989.52,758556.33,676722.38,2.22
2015-05-04,10.19,10.47,10.18,10.12,608001.0,0.12,1.19,10.042,9.829,9.448,665273.98,803391.67,681567.85,2.75
2015-04-30,10.3,10.4,10.06,10.01,529745.94,-0.24,-2.33,9.954,9.719,9.386,685412.36,814257.59,676407.57,2.4
2015-04-29,9.71,10.48,10.3,9.63,781071.94,0.62,6.41,9.934,9.599,9.325,779155.51,801494.68,669393.38,3.54
2015-04-28,10.0,10.17,9.68,9.56,730423.12,-0.31,-3.1,9.818,9.439,9.245,863254.75,781201.84,666492.88,3.31
2015-04-27,9.76,10.06,9.99,9.76,677127.88,0.25,2.57,9.78,9.378,9.222,889123.14,768015.28,663128.13,3.07
2015-04-24,9.9,10.1,9.74,9.65,708692.94,-0.22,-2.21,9.616,9.306,9.179,941509.36,759486.99,662350.37,3.21
2015-04-23,9.7,10.19,9.96,9.65,998461.69,0.24,2.47,9.484,9.252,9.146,943102.81,732760.79,659624.33,4.52
2015-04-22,9.6,9.92,9.72,9.45,1201568.12,0.23,2.42,9.264,9.15,9.096,823833.84,679601.6,638447.0,5.44
2015-04-21,9.12,9.53,9.49,9.1,859765.06,0.32,3.49,9.06,9.09,9.054,699148.93,613802.03,600905.59,3.9
2015-04-20,9.0,9.4,9.17,8.95,939059.0,0.09,0.99,8.976,9.073,9.023,646907.42,594888.43,582415.63,4.25
2015-04-17,8.92,9.23,9.08,8.87,716660.19,0.22,2.48,8.996,9.066,9.012,577464.62,559744.04,554981.52,3.25
2015-04-16,8.68,8.93,8.86,8.6,402116.84,0.16,1.84,9.02,9.053,9.006,522418.77,538557.54,541508.3,1.82
2015-04-15,9.0,9.05,8.7,8.63,578143.56,-0.37,-4.08,9.036,9.05,9.019,535369.35,537292.09,554180.25,2.62
2015-04-14,9.23,9.26,9.07,8.99,598557.5,-0.2,-2.16,9.12,9.051,9.051,528455.14,551783.92,551783.92,2.71
2015-04-13,9.21,9.3,9.27,9.1,591845.0,0.07,0.76,9.17,9.049,9.049,542869.44,546586.86,546586.86,2.68
2015-04-10,8.89,9.22,9.2,8.87,441430.94,0.26,2.91,9.136,9.021,9.021,542023.46,540929.59,540929.59,2.0
2015-04-09,9.11,9.12,8.94,8.6,466869.75,-0.18,-1.97,9.086,8.996,8.996,554696.32,555143.68,555143.68,2.12
2015-04-08,9.33,9.36,9.12,8.99,543572.5,-0.2,-2.15,9.064,9.005,9.005,539214.83,569856.01,569856.01,2.46
2015-04-07,9.17,9.42,9.32,9.1,670629.0,0.22,2.42,8.982,8.982,8.982,575112.71,575112.71,575112.71,3.04
2015-04-03,8.88,9.14,9.1,8.85,587615.12,0.15,1.68,8.898,8.898,8.898,551233.63,551233.63,551233.63,2.66
2015-04-02,8.86,8.97,8.95,8.77,504795.22,0.12,1.36,8.83,8.83,8.83,539106.47,539106.47,539106.47,2.29
2015-04-01,8.71,8.87,8.83,8.71,389462.31,0.12,1.38,8.77,8.77,8.77,556262.1,556262.1,556262.1,1.76
2015-03-31,8.85,9.2,8.71,8.66,723061.88,-0.07,-0.8,8.71,8.71,8.71,723061.88,723061.88,723061.88,3.28
