date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,11.91,12.51,12.14,11.91,1878472.5,-1.09,-8.24,14.908,20.876,24.698,381794.7,305249.25,350672.0,29.45
2015-09-21,13.23,13.23,13.23,13.23,16413.0,-1.47,-10.0,16.51,22.332,25.359,6219.6,155684.55,300042.16,0.26
2015-09-18,14.7,14.7,14.7,14.7,5073.0,-1.63,-9.98,18.342,23.947,25.971,3699.4,186328.18,315856.47,0.08
2015-09-17,16.33,16.33,16.33,16.33,5477.0,-1.81,-9.98,21.632,25.561,26.394,67603.85,214848.33,334134.07,0.09
2015-09-16,18.14,18.14,18.14,18.14,3538.0,-2.01,-9.97,24.598,27.008,26.63,135428.26,248101.89,360585.23,0.06
2015-09-15,20.15,20.15,20.15,20.15,597.0,-2.24,-10.0,26.844,28.286,26.735,228703.79,295340.69,387330.88,0.01
2015-09-14,22.39,22.39,22.39,22.39,3812.0,-2.49,-10.01,28.154,29.09,26.662,305149.49,328353.78,396110.04,0.06
2015-06-02,31.09,31.52,31.15,30.01,324595.25,-0.01,-0.03,29.552,29.616,26.451,368956.95,373227.9,404028.12,6.52
2015-06-01,29.5,31.49,31.16,29.48,344599.03,1.79,6.09,29.49,29.252,25.806,362092.8,378319.33,398740.84,6.93
2015-05-29,27.05,29.37,29.37,25.2,469915.69,2.67,10.0,29.418,28.871,25.202,360775.53,389149.97,392545.22,9.45
2015-05-28,29.38,29.86,26.7,26.44,382825.5,-2.68,-9.12,29.728,28.519,24.675,361977.59,396094.76,379698.41,7.7
2015-05-27,30.92,31.0,29.38,29.11,322849.28,-1.46,-4.73,30.026,28.385,24.275,351558.06,444399.77,369768.89,6.49
2015-05-26,30.35,31.89,30.84,30.34,290274.5,0.04,0.13,29.68,27.995,23.71,377498.86,445384.76,368347.07,5.83
2015-05-25,30.15,31.92,30.8,29.2,338012.66,-0.12,-0.39,29.014,27.227,23.124,394545.87,453419.82,367228.58,6.79
2015-05-22,28.38,31.01,30.92,27.0,475926.03,2.73,9.68,28.324,26.252,22.546,417524.42,473068.57,361675.16,9.57
2015-05-21,27.6,28.88,28.19,27.15,330727.84,0.54,1.95,27.31,25.184,21.975,430211.92,479321.06,353005.85,6.65
2015-05-20,27.7,29.2,27.65,26.74,452553.25,0.14,0.51,26.744,24.234,21.525,537241.47,463866.3,350719.08,9.1
2015-05-19,27.25,28.3,27.51,26.7,375509.56,0.16,0.58,26.31,23.285,21.063,513270.67,434828.33,340900.19,7.55
2015-05-18,25.52,27.99,27.35,25.25,452905.41,1.5,5.8,25.44,22.36,20.572,512293.77,419162.34,345217.82,9.1
2015-05-15,24.31,26.58,25.85,23.91,539363.56,0.49,1.93,24.18,21.532,20.156,528612.72,395940.47,335673.98,10.84
2015-05-14,27.15,28.03,25.36,24.7,865875.56,-0.12,-0.47,23.058,20.83,19.828,528430.19,363302.06,322536.92,17.4
2015-05-13,24.5,25.48,25.48,23.56,332699.25,2.32,10.02,21.724,20.165,19.523,390491.14,295138.02,298811.22,6.69
2015-05-12,20.9,23.16,23.16,20.9,370625.09,2.11,10.02,20.26,19.425,19.319,356385.99,291309.39,311815.48,7.45
2015-05-11,20.3,21.48,21.05,20.2,534500.12,0.81,4.0,19.28,19.021,19.193,326030.9,281037.34,313608.38,10.75
2015-05-08,18.98,20.56,20.24,18.8,538450.94,1.55,8.29,18.884,18.839,19.16,263268.22,250281.75,304206.83,10.83
2015-05-07,18.2,18.87,18.69,18.05,176180.3,0.53,2.92,18.602,18.765,19.142,198173.94,226690.64,294432.15,3.54
2015-05-06,18.26,18.91,18.16,18.01,162173.5,-0.1,-0.55,18.606,18.816,19.19,199784.91,237571.86,308507.5,3.26
2015-05-05,19.25,19.3,18.26,18.17,218849.66,-0.81,-4.25,18.59,18.84,19.314,226232.78,246972.05,318887.53,4.4
2015-05-04,18.75,19.4,19.07,18.33,220686.7,0.24,1.27,18.762,18.784,19.426,236043.78,271273.31,331055.87,4.44
2015-04-30,18.78,19.35,18.83,18.78,212979.52,0.12,0.64,18.794,18.78,19.52,237295.28,275407.48,349084.46,4.28
2015-04-29,18.18,18.84,18.71,18.0,184235.16,0.63,3.48,18.928,18.825,19.635,255207.34,281771.78,378780.78,3.71
2015-04-28,19.15,19.43,18.08,17.8,294412.88,-1.04,-5.44,19.026,18.88,19.709,275358.81,302484.41,405324.61,5.92
2015-04-27,19.4,19.93,19.12,18.71,267904.66,-0.11,-0.57,19.09,19.212,19.794,267711.32,332321.58,411162.07,5.39
2015-04-24,19.2,19.65,19.23,18.91,226944.19,-0.27,-1.39,18.806,19.364,19.832,306502.83,346179.42,419120.82,4.56
2015-04-23,19.31,19.66,19.5,19.01,302539.81,0.3,1.56,18.766,19.481,19.867,313519.68,358131.9,430425.33,6.09
2015-04-22,18.5,19.57,19.2,18.5,284992.5,0.8,4.35,18.722,19.519,19.89,308336.22,362173.66,438418.17,5.73
2015-04-21,17.65,18.45,18.4,17.5,256175.45,0.7,3.96,18.734,19.564,19.936,329610.02,379443.14,448646.55,5.15
2015-04-20,18.54,19.24,17.7,17.13,461862.22,-1.33,-6.99,19.334,19.787,20.046,396931.84,390803.0,462394.49,9.29
2015-04-17,19.3,19.68,19.03,19.0,262028.44,-0.25,-1.3,19.922,20.068,20.226,385856.0,390838.43,462435.43,5.27
2015-04-16,18.85,19.69,19.28,18.38,276622.5,0.02,0.1,20.196,20.259,20.326,402744.12,422761.43,479136.01,5.56
2015-04-15,21.12,21.27,19.26,19.26,391361.47,-2.14,-10.0,20.316,20.444,20.421,416011.1,475789.78,497546.33,7.87
2015-04-14,20.35,21.79,21.4,19.98,592784.56,0.76,3.68,20.394,20.537,20.537,429276.27,508164.82,508164.82,11.92
2015-04-13,20.66,21.28,20.64,19.88,406483.03,0.24,1.18,20.24,20.441,20.441,384674.17,498762.62,498762.62,8.18
2015-04-10,19.95,20.49,20.4,19.5,346469.03,0.52,2.62,20.214,20.416,20.416,395820.86,510297.57,510297.57,6.97
2015-04-09,19.54,20.03,19.88,18.67,342957.41,0.23,1.17,20.322,20.419,20.419,442778.75,533701.65,533701.65,6.9
2015-04-08,20.71,20.72,19.65,19.24,457687.31,-0.98,-4.75,20.572,20.508,20.508,535568.47,565492.36,565492.36,9.21
2015-04-07,20.6,20.88,20.63,20.35,369774.06,0.12,0.58,20.68,20.68,20.68,587053.37,587053.37,587053.37,7.44
2015-04-03,20.8,21.05,20.51,20.15,462216.47,-0.43,-2.05,20.693,20.693,20.693,641373.2,641373.2,641373.2,9.3
2015-04-02,20.93,21.58,20.94,20.42,581258.5,-0.19,-0.9,20.753,20.753,20.753,701092.1,701092.1,701092.1,11.69
2015-04-01,20.16,21.95,21.13,19.92,806906.0,0.94,4.66,20.66,20.66,20.66,761008.91,761008.91,761008.91,16.23
2015-03-31,19.08,20.64,20.19,18.78,715111.81,1.15,6.04,20.19,20.19,20.19,715111.81,715111.81,715111.81,14.38
