date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.31,5.62,5.61,5.18,303337.34,0.22,4.08,5.294,5.546,5.639,334041.84,347321.4,352373.52,3.06
2015-09-18,5.28,5.42,5.39,5.22,226933.23,0.17,3.26,5.242,5.526,5.727,349703.85,357599.31,360122.49,2.29
2015-09-17,5.37,5.68,5.22,5.2,413493.62,-0.15,-2.79,5.356,5.497,5.843,377324.33,368378.1,377487.06,4.17
2015-09-16,4.97,5.37,5.37,4.96,336609.38,0.49,10.04,5.492,5.501,5.96,369423.5,357288.98,392265.6,3.39
2015-09-15,5.13,5.24,4.88,4.82,389835.62,-0.47,-8.79,5.622,5.546,6.112,385217.8,357937.85,404908.48,3.93
2015-09-14,5.97,5.99,5.35,5.35,381647.38,-0.59,-9.93,5.798,5.671,6.271,360600.97,361164.38,418664.38,3.85
2015-09-11,5.9,6.04,5.96,5.79,365035.66,0.06,1.02,5.81,5.693,6.402,365494.78,356589.63,427261.99,3.68
2015-09-10,5.85,6.09,5.9,5.8,373989.44,-0.11,-1.83,5.638,5.617,6.485,359431.88,363347.53,433590.99,3.77
2015-09-09,5.8,6.19,6.02,5.75,415580.88,0.27,4.7,5.51,5.59,6.582,345154.46,359155.29,448300.43,4.19
2015-09-08,5.37,5.8,5.76,5.32,266751.47,0.36,6.67,5.47,5.613,6.672,330657.9,346210.41,455369.55,2.69
2015-09-07,5.26,5.63,5.41,5.26,406116.47,0.29,5.66,5.544,5.732,6.752,361727.79,357425.63,465598.16,4.09
2015-09-02,5.0,5.49,5.1,4.93,334721.12,-0.15,-2.86,5.576,5.928,6.833,347684.47,362645.66,465467.3,3.38
2015-09-01,5.76,5.77,5.26,5.23,302602.34,-0.55,-9.47,5.596,6.189,6.923,367263.18,386596.02,474326.17,3.05
2015-08-31,6.1,6.1,5.82,5.77,343098.12,-0.31,-5.06,5.67,6.419,7.006,373156.13,427242.22,479638.12,3.46
2015-08-28,5.72,6.13,6.13,5.6,422100.88,0.56,10.05,5.756,6.677,7.029,361762.92,451879.11,479410.27,4.26
2015-08-27,5.42,5.6,5.57,5.07,335899.88,0.37,7.12,5.92,6.871,7.063,353123.48,476164.38,476480.38,3.39
2015-08-26,5.69,5.89,5.2,5.13,432614.66,-0.43,-7.64,6.28,7.111,7.134,377606.86,497934.35,484854.03,4.36
2015-08-25,5.63,5.84,5.63,5.63,332067.09,-0.62,-9.92,6.782,7.352,7.243,405928.86,503834.45,487687.0,3.35
2015-08-24,6.5,6.76,6.25,6.25,286132.09,-0.69,-9.94,7.168,7.574,7.296,481328.31,537445.57,499892.92,2.89
2015-08-21,7.18,7.35,6.95,6.81,378903.66,-0.42,-5.7,7.598,7.73,7.345,541995.3,564528.68,514983.35,3.82
2015-08-20,7.58,7.88,7.37,7.32,458316.78,-0.34,-4.41,7.822,7.771,7.398,599205.28,573770.69,536879.17,4.62
2015-08-19,7.28,7.78,7.71,6.83,574224.69,0.15,1.98,7.942,7.737,7.448,618261.84,568288.93,556227.23,5.79
2015-08-18,8.36,8.39,7.56,7.56,709064.31,-0.84,-10.0,7.922,7.656,7.463,601740.04,562056.32,567609.79,7.15
2015-08-17,7.96,8.42,8.4,7.94,589467.06,0.33,4.09,7.98,7.592,7.47,593562.82,532034.03,564770.63,5.94
2015-08-14,8.04,8.29,8.07,7.93,664953.56,0.11,1.38,7.862,7.381,7.434,587062.06,506941.43,573023.3,6.7
2015-08-13,7.53,7.97,7.97,7.51,553599.56,0.35,4.59,7.72,7.254,7.409,548336.09,476796.38,573021.28,5.58
2015-08-12,7.73,7.87,7.61,7.6,491615.69,-0.24,-3.06,7.532,7.157,7.362,518316.03,471773.71,584162.67,4.96
2015-08-11,7.8,7.98,7.85,7.66,668178.25,0.05,0.64,7.39,7.133,7.334,522372.6,471539.56,595401.97,6.74
2015-08-10,7.47,7.86,7.81,7.39,556963.25,0.44,5.97,7.204,7.017,7.333,470505.24,462340.27,620473.0,5.62
2015-08-07,7.11,7.39,7.36,7.11,471323.72,0.33,4.69,6.9,6.959,7.299,426820.81,465438.03,625998.32,4.75
2015-08-06,6.79,7.17,7.03,6.66,403499.25,0.13,1.88,6.788,7.024,7.255,405256.67,499987.66,622453.85,4.07
2015-08-05,6.99,7.15,6.9,6.71,511898.53,-0.02,-0.29,6.782,7.159,7.198,425231.39,544165.53,641355.72,5.16
2015-08-04,6.45,6.92,6.92,6.34,408841.44,0.63,10.02,6.876,7.269,7.121,420706.51,573163.26,617879.19,4.12
2015-08-03,6.73,6.79,6.29,6.15,338541.09,-0.5,-7.36,6.83,7.347,7.072,454175.3,597507.22,611282.28,3.41
2015-07-31,6.91,7.1,6.8,6.63,363503.03,-0.2,-2.86,7.018,7.486,7.087,504055.24,639105.16,627395.06,3.67
2015-07-30,7.38,7.57,7.0,6.91,503372.88,-0.37,-5.02,7.26,7.563,7.114,594718.65,669246.18,630906.46,5.08
2015-07-29,6.85,7.37,7.37,6.56,489274.12,0.67,10.0,7.536,7.566,7.171,663099.67,696551.62,627512.47,4.93
2015-07-28,6.6,7.26,6.69,6.51,576185.38,-0.54,-7.47,7.662,7.535,7.256,725620.0,719264.38,626123.6,5.81
2015-07-27,7.7,8.03,7.23,7.23,587940.81,-0.8,-9.96,7.864,7.649,7.425,740839.15,778605.73,626241.35,5.93
2015-07-24,8.5,8.53,8.01,7.95,816820.06,-0.37,-4.42,7.954,7.639,7.543,774155.07,786558.62,622736.76,8.24
2015-07-23,8.01,8.5,8.38,7.88,845278.0,0.38,4.75,7.866,7.486,7.674,743773.7,744920.03,604328.04,8.52
2015-07-22,7.66,8.13,8.0,7.57,801875.75,0.3,3.9,7.596,7.237,7.845,730003.56,738545.91,584742.89,8.09
2015-07-21,7.49,7.8,7.7,7.35,652281.12,0.01,0.13,7.408,6.972,8.077,712908.76,662595.13,566641.39,6.58
2015-07-20,7.6,7.9,7.68,7.35,754520.44,0.13,1.72,7.434,6.796,8.307,816372.31,625057.34,556366.99,7.61
2015-07-17,7.1,7.7,7.57,6.99,664913.19,0.54,7.68,7.324,6.688,8.554,798962.16,615684.96,538234.25,6.7
2015-07-16,6.41,7.45,7.03,6.35,776427.31,-0.03,-0.42,7.106,6.664,8.878,746066.36,592566.74,526810.81,7.83
2015-07-15,7.5,7.72,7.06,7.06,716401.75,-0.78,-9.95,6.878,6.775,9.266,747088.25,558473.33,510075.7,7.22
2015-07-14,7.5,7.84,7.83,7.2,1169598.88,0.7,9.82,6.536,6.976,9.646,612281.5,532982.81,501917.06,11.79
2015-07-13,7.0,7.13,7.13,6.78,667469.69,0.65,10.03,6.158,7.201,10.048,433742.36,473876.96,478666.41,6.73
2015-07-10,6.15,6.48,6.48,6.0,400434.19,0.59,10.02,6.052,7.446,10.475,432407.76,458914.89,480051.53,4.04
2015-07-09,4.82,5.89,5.89,4.82,781536.75,0.54,10.09,6.222,7.862,10.909,439067.11,463736.04,486441.54,7.88
2015-07-08,5.35,5.35,5.35,5.35,42368.0,-0.59,-9.93,6.672,8.453,11.373,369858.4,430939.88,486234.37,0.43
2015-07-07,6.25,6.25,5.94,5.94,276903.16,-0.66,-10.0,7.416,9.181,11.842,453684.13,470687.65,510685.99,2.79
2015-07-06,8.06,8.06,6.6,6.6,660796.69,-0.73,-9.96,8.244,9.817,12.279,514011.57,487676.65,533530.74,6.66
2015-07-03,7.68,8.08,7.33,7.33,433730.97,-0.81,-9.95,8.84,10.42,12.675,485422.03,460783.54,539713.12,4.37
2015-07-02,9.07,9.2,8.14,8.14,435493.19,-0.9,-9.96,9.502,11.092,12.988,488404.97,461054.88,544600.15,4.39
2015-07-01,10.01,10.26,9.07,9.07,461496.62,-1.01,-10.02,10.234,11.757,13.272,492021.36,461678.08,550890.71,4.65
2015-06-30,9.25,10.17,10.08,8.62,578540.38,0.5,5.22,10.946,12.316,13.52,487691.17,470851.3,558239.37,5.83
2015-06-29,11.0,11.08,9.58,9.58,517849.0,-1.06,-9.96,11.39,12.894,13.703,461341.73,483455.86,552330.17,5.22
2015-06-26,11.26,11.39,10.64,10.64,448645.66,-1.18,-9.98,12.0,13.504,13.885,436145.04,501188.17,555670.53,4.52
2015-06-25,12.65,12.8,11.8,11.4,453575.12,-0.82,-6.5,12.682,13.955,14.038,433704.78,509147.04,573174.35,4.57
2015-06-24,12.45,12.83,12.63,12.08,439845.69,0.33,2.68,13.28,14.292,14.21,431334.8,541528.86,581302.15,4.44
2015-06-23,12.48,12.8,12.3,11.37,446793.19,-0.33,-2.61,13.686,14.502,14.322,454011.43,550684.33,590856.12,4.51
2015-06-19,13.7,13.9,12.63,12.63,391865.53,-1.4,-9.98,14.398,14.741,14.435,505569.98,579384.84,600224.08,3.95
2015-06-18,14.74,15.15,14.05,14.0,436444.38,-0.75,-5.07,15.008,14.93,14.514,566231.3,618642.7,612679.63,4.4
2015-06-17,14.64,14.85,14.79,13.82,441725.19,0.13,0.89,15.228,14.884,14.514,584589.3,628145.42,616050.67,4.45
2015-06-16,15.75,15.75,14.66,14.55,553228.88,-1.2,-7.57,15.304,14.786,14.47,651722.91,640103.34,633342.59,5.58
2015-06-15,15.78,16.52,15.86,15.55,704585.94,0.18,1.15,15.318,14.724,14.44,647357.23,645627.43,647543.32,7.1
2015-06-12,15.36,15.78,15.68,15.06,695172.12,0.53,3.5,15.084,14.512,14.289,653199.69,621204.49,634076.74,7.01
2015-06-11,15.12,15.4,15.15,14.91,528234.38,-0.02,-0.13,14.852,14.265,14.146,671054.09,610152.88,625727.81,5.33
2015-06-10,14.79,15.44,15.17,14.39,777393.25,0.44,2.99,14.54,14.121,14.053,671701.54,637201.66,640288.97,7.84
2015-06-09,14.64,14.87,14.73,14.4,531400.44,0.04,0.27,14.268,14.127,13.938,628483.76,621075.44,653799.39,5.36
2015-06-08,14.64,14.9,14.69,14.15,733798.25,0.17,1.17,14.13,14.142,13.846,643897.64,631027.91,678534.04,7.4
2015-06-05,13.61,14.56,14.52,13.61,784444.12,0.93,6.84,13.94,14.129,13.725,589209.29,621063.33,668699.47,7.91
2015-06-04,13.89,14.01,13.59,12.61,531471.62,-0.22,-1.59,13.678,14.098,13.571,549251.68,606716.57,642871.43,5.36
2015-06-03,14.1,14.25,13.81,13.5,561304.38,-0.23,-1.64,13.702,14.144,13.45,602701.78,603955.92,626573.23,5.66
2015-06-02,13.8,14.14,14.04,13.41,608469.81,0.3,2.18,13.986,14.154,13.328,613667.12,626581.83,614981.82,6.14
2015-06-01,13.2,13.78,13.74,13.18,460356.53,0.53,4.01,14.154,14.156,13.212,618158.19,649459.21,605974.11,4.64
2015-05-29,13.7,14.0,13.21,12.7,584656.06,-0.5,-3.65,14.318,14.065,13.146,652917.37,646948.99,620878.03,5.9
2015-05-28,15.35,15.38,13.71,13.71,798722.12,-1.52,-9.98,14.518,14.027,13.075,664181.46,641302.74,606693.14,8.05
2015-05-27,15.0,15.56,15.23,14.71,616131.06,0.35,2.35,14.586,13.984,12.983,605210.06,643376.28,581694.89,6.21
2015-05-26,14.56,14.96,14.88,14.33,630925.19,0.32,2.2,14.322,13.748,12.8,639496.55,686523.35,575290.42,6.36
2015-05-25,14.22,14.99,14.56,14.06,634152.44,0.35,2.46,14.158,13.55,12.663,680760.24,726040.17,575714.07,6.39
2015-05-22,14.31,14.5,14.21,13.86,640976.5,0.16,1.14,13.812,13.321,12.543,640980.6,716335.61,585247.57,6.46
2015-05-21,13.81,14.3,14.05,13.68,503865.12,0.14,1.01,13.536,13.044,12.46,618424.02,679026.29,594436.03,5.08
2015-05-20,14.01,14.52,13.91,13.79,787563.5,-0.15,-1.07,13.382,12.755,12.366,681542.5,649190.54,604527.64,7.94
2015-05-19,12.82,14.11,14.06,12.73,837243.62,1.23,9.59,13.174,12.501,12.278,733550.15,603381.81,599560.87,8.44
2015-05-18,12.69,13.19,12.83,12.54,435254.25,0.0,0.0,12.942,12.268,12.158,771320.11,562489.0,590512.07,4.39
2015-05-15,13.33,13.42,12.83,12.71,528193.62,-0.45,-3.39,12.83,12.227,12.083,791690.62,594807.08,587158.04,5.33
2015-05-14,12.65,13.5,13.28,12.55,819457.5,0.41,3.19,12.552,12.122,12.002,739628.56,572083.54,576402.79,8.26
2015-05-13,12.7,13.48,12.87,12.51,1047601.75,-0.03,-0.23,12.128,11.982,11.884,616838.59,520013.49,560023.28,10.56
2015-05-12,12.15,12.97,12.9,12.03,1026093.44,0.63,5.13,11.828,11.851,11.816,473213.46,464057.5,531191.51,10.35
2015-05-11,11.57,12.37,12.27,11.34,537106.81,0.83,7.25,11.594,11.775,11.758,353657.89,425387.98,507286.06,5.42
2015-05-08,11.27,11.49,11.44,11.16,267883.28,0.28,2.51,11.624,11.765,11.732,397923.53,454159.53,504839.68,2.7
2015-05-07,11.37,11.51,11.16,11.11,205507.67,-0.21,-1.85,11.692,11.876,11.741,404538.53,509845.77,525148.05,2.07
2015-05-06,11.74,11.99,11.37,11.15,329476.12,-0.36,-3.07,11.836,11.977,11.794,423188.4,559864.74,568207.49,3.32
2015-05-05,12.41,12.55,11.73,11.68,428315.59,-0.69,-5.56,11.874,12.055,11.814,454901.54,595739.93,587766.01,4.32
2015-05-04,11.77,12.68,12.42,11.6,758435.0,0.64,5.43,11.956,12.047,11.787,497118.06,618535.14,593775.24,7.65
2015-04-30,11.96,12.04,11.78,11.72,300958.28,-0.1,-0.84,11.906,11.939,11.722,510395.53,579508.99,585669.07,3.03
2015-04-29,11.55,11.96,11.88,11.34,298757.0,0.32,2.77,12.06,11.881,11.688,615153.01,580722.04,606124.87,3.01
2015-04-28,12.14,12.21,11.56,11.5,488041.81,-0.58,-4.78,12.118,11.786,11.627,696541.09,600033.06,623303.37,4.92
2015-04-27,12.22,12.42,12.14,11.9,639398.19,-0.03,-0.25,12.236,11.781,11.63,736578.33,598325.52,630422.4,6.45
2015-04-24,12.85,12.98,12.17,12.13,824822.38,-0.38,-3.03,12.138,11.741,11.602,739952.23,589184.15,629923.74,8.32
2015-04-23,12.19,12.8,12.55,12.16,824745.69,0.38,3.12,11.972,11.698,11.568,648622.45,555519.84,618459.11,8.32
2015-04-22,12.22,12.45,12.17,12.0,705697.38,0.02,0.17,11.702,11.605,11.507,546291.06,540450.34,605566.2,7.12
2015-04-21,11.67,12.2,12.15,11.67,688228.0,0.5,4.29,11.454,11.611,11.463,503525.04,576550.24,598890.79,6.94
2015-04-20,11.35,11.66,11.65,11.0,656267.69,0.31,2.73,11.326,11.573,11.414,460072.71,579792.08,592509.56,6.62
2015-04-17,11.31,11.53,11.34,11.25,368173.5,0.14,1.25,11.344,11.526,11.395,438416.08,569015.34,587605.09,3.71
2015-04-16,10.85,11.37,11.2,10.63,313088.75,0.27,2.47,11.424,11.505,11.4,462417.22,591829.15,605891.06,3.16
2015-04-15,11.5,11.5,10.93,10.82,491867.25,-0.58,-5.04,11.508,11.495,11.418,534609.61,631527.7,632509.45,4.96
2015-04-14,11.75,11.77,11.51,11.45,470966.38,-0.23,-1.96,11.768,11.467,11.467,649575.43,646573.67,646573.67,4.75
2015-04-13,11.8,11.88,11.74,11.53,547984.5,0.0,0.0,11.82,11.462,11.462,699511.45,666085.59,666085.59,5.53
2015-04-10,11.59,11.93,11.74,11.28,488179.22,0.12,1.03,11.708,11.428,11.428,699614.6,680848.22,680848.22,4.92
2015-04-09,12.23,12.35,11.62,11.19,674050.69,-0.61,-4.99,11.586,11.383,11.383,721241.09,708372.37,708372.37,6.8
2015-04-08,12.04,12.47,12.23,11.78,1066696.38,0.46,3.91,11.482,11.343,11.343,728445.79,714092.65,714092.65,10.76
2015-04-07,11.3,11.77,11.77,11.2,720646.44,0.59,5.28,11.166,11.166,11.166,643571.9,643571.9,643571.9,7.27
2015-04-03,11.15,11.18,11.18,10.96,548500.25,0.05,0.45,11.015,11.015,11.015,624303.27,624303.27,624303.27,5.53
2015-04-02,11.18,11.3,11.13,10.92,596311.69,0.03,0.27,10.96,10.96,10.96,649570.94,649570.94,649570.94,6.01
2015-04-01,10.66,11.2,11.1,10.63,710074.19,0.45,4.22,10.875,10.875,10.875,676200.57,676200.57,676200.57,7.16
2015-03-31,10.43,10.75,10.65,10.33,642326.94,0.19,1.82,10.65,10.65,10.65,642326.94,642326.94,642326.94,6.48
