date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-28,28.01,28.9,25.46,25.3,241762.44,-2.59,-9.23,27.304,24.94,22.974,291928.66,242458.46,178195.12,9.59
2015-05-27,28.95,28.95,28.05,27.5,229832.7,-0.9,-3.11,27.176,24.533,22.83,290086.51,229607.0,179358.87,9.12
2015-05-26,29.01,29.98,28.95,28.5,343514.75,1.05,3.76,26.078,23.908,22.6,292490.03,222829.5,185523.65,13.63
2015-05-25,27.0,28.75,27.9,26.51,256049.12,1.74,6.65,24.884,23.152,22.275,271810.79,199840.25,179645.13,10.16
2015-05-22,26.9,27.3,26.16,25.35,388484.31,1.34,5.4,23.642,22.484,21.984,246904.6,185192.85,176657.63,15.42
2015-05-21,22.6,24.82,24.82,22.25,232551.66,2.26,10.02,22.576,21.909,21.736,192988.25,155456.32,163757.12,9.23
2015-05-20,22.98,24.55,22.56,22.53,241850.31,-0.42,-1.83,21.89,21.38,21.562,169127.5,139834.94,159130.99,9.6
2015-05-19,21.69,23.09,22.98,21.69,240118.55,1.29,5.95,21.738,21.124,21.472,153168.97,125455.74,153834.75,9.53
2015-05-18,20.73,21.77,21.69,20.43,131518.19,0.86,4.13,21.42,20.884,21.31,127869.7,115251.42,148655.96,5.22
2015-05-15,21.37,21.37,20.83,20.31,118902.52,-0.56,-2.62,21.326,20.907,21.243,123481.1,110131.98,148917.25,4.72
2015-05-14,22.0,22.19,21.39,21.35,113247.92,-0.41,-1.88,21.242,21.008,21.211,117924.4,113931.79,149252.54,4.49
2015-05-13,21.3,22.29,21.8,20.88,162057.69,0.41,1.92,20.87,21.126,21.161,110542.38,129110.73,151152.77,6.43
2015-05-12,21.3,21.68,21.39,20.9,113622.2,0.17,0.8,20.51,21.291,21.179,97742.5,148217.79,151156.5,4.51
2015-05-11,20.66,21.25,21.22,20.47,109575.17,0.81,3.97,20.348,21.397,21.202,102633.14,159450.01,152420.06,4.35
2015-05-08,19.95,20.42,20.41,19.78,91119.01,0.88,4.51,20.488,21.483,21.221,96782.86,168122.42,153229.97,3.62
2015-05-07,19.94,20.19,19.53,19.5,76337.82,-0.47,-2.35,20.774,21.562,21.263,109939.18,172057.91,158716.51,3.03
2015-05-06,20.55,20.74,20.0,19.83,98058.28,-0.43,-2.1,21.382,21.744,21.413,147679.08,178427.03,164427.54,3.89
2015-05-05,21.91,21.98,20.58,20.0,138075.44,-1.34,-6.11,22.072,21.819,21.566,198693.09,182213.76,169353.01,5.48
2015-05-04,21.7,22.13,21.92,21.66,80323.73,0.08,0.37,22.446,21.736,21.665,216266.87,182060.49,170930.72,3.19
2015-04-30,22.3,22.49,21.84,21.8,156900.62,-0.73,-3.23,22.478,21.578,21.715,239461.98,187702.52,178320.98,6.23
2015-04-29,23.79,23.79,22.57,22.15,265037.34,-0.88,-3.75,22.35,21.414,21.758,234176.64,184573.29,181379.11,10.52
2015-04-28,22.3,23.46,23.45,21.66,353128.34,1.0,4.45,22.106,21.195,21.737,209174.99,173194.8,183042.83,14.01
2015-04-27,22.13,22.78,22.45,21.9,225944.3,0.37,1.68,21.566,21.066,21.646,165734.43,154095.2,174090.96,8.97
2015-04-24,21.0,22.3,22.08,20.61,196299.3,0.88,4.15,21.026,21.006,21.602,147854.12,145390.12,171210.22,7.79
2015-04-23,21.38,21.52,21.2,20.9,130473.94,-0.15,-0.7,20.678,20.958,21.574,135943.06,138337.52,169734.39,5.18
2015-04-22,20.87,21.53,21.35,20.87,140029.05,0.6,2.89,20.478,20.964,21.597,134969.94,145375.11,172188.17,5.56
2015-04-21,19.61,20.75,20.75,19.6,135925.55,1.0,5.06,20.284,21.081,21.613,137214.62,150428.04,174332.11,5.39
2015-04-20,20.45,20.5,19.75,19.75,136542.77,-0.59,-2.9,20.566,21.312,21.675,142455.98,156492.25,177075.44,5.42
2015-04-17,20.61,20.78,20.34,20.22,136743.98,0.14,0.69,20.986,21.594,21.823,142926.12,159800.94,180193.34,5.43
2015-04-16,20.02,20.9,20.2,19.54,125608.36,-0.18,-0.88,21.238,21.852,21.947,140731.99,168939.45,183814.12,4.98
2015-04-15,22.14,22.14,20.38,20.35,151252.44,-1.78,-8.03,21.45,22.102,22.105,155780.28,178184.92,189105.55,6.0
2015-04-14,21.85,22.75,22.16,21.52,162132.34,0.31,1.42,21.878,22.278,22.278,163641.45,192890.86,192890.86,6.43
2015-04-13,21.6,22.33,21.85,21.22,138893.48,0.25,1.16,22.058,22.291,22.291,170528.52,196308.47,196308.47,5.51
2015-04-10,21.14,21.66,21.6,20.89,125773.31,0.34,1.6,22.202,22.346,22.346,176675.75,203485.35,203485.35,4.99
2015-04-09,22.48,22.48,21.26,20.66,200849.81,-1.26,-5.59,22.466,22.453,22.453,197146.91,214587.07,214587.07,7.97
2015-04-08,23.2,23.9,22.52,22.0,190558.33,-0.54,-2.34,22.754,22.652,22.652,200589.56,216876.61,216876.61,7.56
2015-04-07,22.61,23.5,23.06,22.4,196567.69,0.49,2.17,22.678,22.678,22.678,222140.27,222140.27,222140.27,7.8
2015-04-03,22.69,22.75,22.57,22.3,169629.62,-0.35,-1.53,22.583,22.583,22.583,228533.41,228533.41,228533.41,6.73
2015-04-02,22.85,23.43,22.92,22.4,228129.12,0.22,0.97,22.587,22.587,22.587,248168.01,248168.01,248168.01,9.05
2015-04-01,22.25,23.2,22.7,21.84,218063.06,0.56,2.53,22.42,22.42,22.42,258187.45,258187.45,258187.45,8.65
2015-03-31,21.12,22.59,22.14,21.0,298311.84,1.04,4.93,22.14,22.14,22.14,298311.84,298311.84,298311.84,11.84
