date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,7.86,8.56,8.56,7.68,567863.25,0.78,10.03,8.636,8.645,10.391,573226.57,607908.87,584091.71,4.33
2015-09-15,7.97,8.15,7.83,7.58,538023.94,-0.59,-7.01,8.836,8.738,10.844,656726.96,608973.34,600361.59,4.1
2015-09-14,9.5,9.6,8.42,8.42,663290.31,-0.94,-10.04,9.07,9.01,11.273,643616.99,639714.03,615900.77,5.05
2015-09-11,9.02,9.45,9.35,9.02,506024.62,0.33,3.66,9.02,9.138,11.66,623248.95,655127.6,617463.23,3.85
2015-09-10,9.23,9.43,9.02,8.91,590930.75,-0.55,-5.75,8.75,9.168,11.995,658996.71,704059.53,626802.01,4.5
2015-09-09,9.08,9.67,9.56,8.93,985365.19,0.56,6.22,8.654,9.338,12.339,642591.16,647807.25,650797.84,7.51
2015-09-08,8.16,9.0,9.0,8.02,472474.09,0.82,10.02,8.64,9.573,12.69,561219.71,563941.81,687796.17,3.6
2015-09-07,8.04,8.64,8.17,8.02,561450.12,0.2,2.51,8.95,9.996,13.037,635811.07,559866.12,758877.15,4.28
2015-09-02,7.89,8.68,8.0,7.69,684763.38,-0.54,-6.32,9.256,10.647,13.449,687006.25,542789.84,731482.15,5.22
2015-09-01,9.3,9.3,8.54,8.54,508903.03,-0.95,-10.01,9.586,11.405,13.961,749122.35,539457.26,698627.98,3.88
2015-08-31,10.54,10.54,9.49,9.49,578507.94,-1.05,-9.96,10.022,12.136,14.544,653023.34,560274.56,686323.99,4.41
2015-08-28,9.85,10.56,10.55,9.52,845430.88,0.89,9.21,10.506,12.95,15.114,566663.91,591749.84,672995.58,6.44
2015-08-27,9.55,9.95,9.7,8.69,817426.0,0.05,0.52,11.042,13.536,15.623,483921.17,592087.51,641785.43,6.23
2015-08-26,10.06,10.65,9.65,9.65,995343.88,-1.07,-9.98,12.038,14.182,16.243,398573.44,579798.86,609446.17,7.58
2015-08-25,10.72,10.72,10.72,10.72,28408.0,-1.19,-9.99,13.224,14.821,16.916,329792.17,549544.5,569445.35,0.22
2015-08-24,11.95,12.55,11.91,11.91,146710.8,-1.32,-9.98,14.25,15.34,17.595,467525.77,653788.42,582222.95,1.12
2015-08-21,14.5,14.5,13.23,13.23,431717.16,-1.47,-10.0,15.394,15.806,18.194,616835.77,811650.53,587513.41,3.29
2015-08-20,15.3,15.31,14.68,14.28,390687.34,-0.9,-5.78,16.03,16.078,18.817,700253.85,957888.19,587880.63,2.98
2015-08-19,14.98,16.14,15.58,14.27,651437.56,-0.27,-1.7,16.326,16.251,19.427,761024.29,920174.46,594042.76,4.96
2015-08-18,17.65,17.8,15.85,15.85,717076.0,-1.76,-9.99,16.418,16.516,19.957,769296.82,857798.7,583113.5,5.46
2015-08-17,16.8,17.99,17.63,16.6,893260.81,1.2,7.3,16.43,16.951,20.489,840051.07,812373.42,571139.22,6.8
2015-08-14,16.3,16.69,16.41,16.07,848807.56,0.26,1.61,16.218,17.277,20.964,1006465.29,754241.32,547229.06,6.47
2015-08-13,15.99,16.28,16.16,15.51,694539.5,0.14,0.87,16.126,17.71,21.498,1215522.53,691483.35,527038.01,5.29
2015-08-12,15.7,16.34,16.04,15.41,692800.25,0.12,0.75,16.176,18.303,22.023,1079324.63,639093.47,518832.14,5.28
2015-08-11,16.14,16.42,15.91,15.71,1070847.25,-0.67,-4.04,16.614,19.01,22.488,946300.58,589346.2,502767.65,8.16
2015-08-10,15.0,16.95,16.57,14.89,1725331.88,0.62,3.89,17.472,19.849,22.984,784695.76,510657.48,477980.05,13.14
2015-08-07,14.77,16.69,15.95,14.77,1894093.75,-0.46,-2.8,18.336,20.581,23.33,502017.34,363376.3,410490.26,14.43
2015-08-06,16.41,16.41,16.41,16.41,13550.0,-1.82,-9.98,19.294,21.555,23.685,167444.17,217873.07,335562.8,0.1
2015-08-05,18.23,18.23,18.23,18.23,27680.0,-2.02,-9.97,20.43,22.602,24.01,198862.31,267911.06,353274.14,0.21
2015-06-25,21.05,21.05,20.2,19.28,262823.16,-0.65,-3.12,21.406,23.397,24.219,232391.82,308428.3,366888.27,2.0
2015-06-24,20.25,21.19,20.89,19.5,311939.81,0.14,0.68,22.226,24.026,24.424,236619.2,329905.03,366972.09,2.38
2015-06-23,22.0,22.0,20.74,19.85,221227.89,-1.31,-5.94,22.826,24.65,24.626,224735.25,340216.81,366702.97,1.69
2015-06-19,23.4,23.4,22.09,20.95,170640.7,-1.05,-4.54,23.816,25.286,24.827,268301.97,362592.66,385034.94,1.3
2015-06-18,24.0,24.4,23.11,23.02,195327.56,-1.25,-5.13,24.774,25.742,24.853,336959.8,398570.81,395044.48,1.49
2015-06-17,24.1,24.5,24.3,22.0,283960.03,0.37,1.55,25.388,25.966,24.732,384464.77,416189.09,396423.66,2.16
2015-06-16,25.3,25.3,23.89,23.12,252520.05,-1.8,-7.01,25.826,26.119,24.522,423190.86,445302.62,392500.47,1.92
2015-06-15,27.1,27.31,25.69,25.66,439061.5,-1.19,-4.43,26.474,26.078,24.358,455698.38,457604.22,387192.69,3.34
2015-06-12,26.33,28.18,26.88,25.92,513929.88,0.7,2.67,26.756,25.814,24.086,456883.35,453252.54,373922.21,3.91
2015-06-11,26.42,26.88,26.18,25.97,432852.38,-0.31,-1.17,26.71,25.417,23.748,460181.82,438637.23,355951.66,3.3
2015-06-10,27.08,27.08,26.49,25.0,477590.47,-0.64,-2.36,26.544,25.04,23.442,447913.42,425348.25,347772.92,3.64
2015-06-09,27.1,27.95,27.13,26.5,415057.66,0.03,0.11,26.412,24.821,23.136,467414.38,404039.15,338830.31,3.16
2015-06-08,26.89,27.56,27.1,25.78,444986.38,0.45,1.69,25.682,24.601,22.727,459510.06,393189.13,337826.76,3.39
2015-06-05,25.8,26.9,26.65,24.62,530422.19,1.3,5.13,24.872,24.368,22.321,449621.72,407477.22,331201.84,4.04
2015-06-04,25.9,25.97,25.35,23.3,371510.38,-0.48,-1.86,24.124,23.963,21.888,417092.64,391518.14,313352.38,2.83
2015-06-03,23.77,25.83,25.83,22.88,575095.31,2.35,10.01,23.536,23.497,21.479,402783.09,376658.23,299666.84,4.38
2015-06-02,23.02,23.64,23.48,22.77,375536.03,0.47,2.04,23.23,22.924,21.039,340663.91,339698.32,276492.95,2.86
2015-06-01,22.99,24.78,23.05,22.67,395544.69,0.14,0.61,23.52,22.638,20.706,326868.19,316781.16,263328.72,3.01
2015-05-29,21.86,24.65,22.91,20.17,367776.81,0.5,2.23,23.864,22.357,20.453,365332.72,294591.88,256966.55,2.8
2015-05-28,23.9,23.92,22.41,21.99,299962.59,-1.89,-7.78,23.802,22.079,20.154,365943.64,273266.1,242925.24,2.28
2015-05-27,24.93,25.02,24.3,23.6,264499.44,-0.63,-2.53,23.458,21.844,19.881,350533.38,270197.59,234161.57,2.01
2015-05-26,24.6,25.1,24.93,23.5,306557.44,0.16,0.65,22.618,21.45,19.509,338732.73,273621.47,228000.72,2.34
2015-05-25,23.0,24.86,24.77,22.81,587867.31,2.17,9.6,21.756,20.853,19.123,306694.13,282464.39,224012.13,4.48
2015-05-22,20.82,22.76,22.6,20.82,370831.44,1.91,9.23,20.85,20.274,18.738,223851.04,254926.46,203670.6,2.82
2015-05-21,20.0,20.7,20.69,19.5,222911.27,0.59,2.94,20.356,19.812,18.489,180588.55,235186.62,195757.62,1.7
2015-05-20,20.73,20.8,20.1,20.0,205496.19,-0.52,-2.52,20.23,19.46,18.336,189861.8,222675.44,197108.22,1.57
2015-05-19,20.05,20.8,20.62,20.0,146364.44,0.38,1.88,20.282,19.154,18.153,208510.22,213287.57,191822.64,1.11
2015-05-18,20.08,20.68,20.24,19.72,173651.88,0.11,0.55,19.95,18.773,17.92,258234.65,209876.28,189977.22,1.32
2015-05-15,19.8,20.35,20.13,19.4,154518.98,0.07,0.35,19.698,18.549,17.74,286001.88,219341.22,188279.76,1.18
2015-05-14,20.5,21.39,20.06,19.31,269277.53,-0.3,-1.47,19.268,18.228,17.55,289784.69,212584.39,189516.67,2.05
2015-05-13,19.0,20.81,20.36,18.9,298738.25,1.4,7.38,18.69,17.917,17.399,255489.08,198125.54,182830.33,2.28
2015-05-12,18.82,19.88,18.96,18.56,394986.59,-0.02,-0.1,18.026,17.568,17.269,218064.93,182379.96,171773.96,3.01
2015-05-11,18.36,19.2,18.98,17.8,312488.06,1.0,5.56,17.596,17.392,17.21,161517.91,165559.87,155976.31,2.38
2015-05-08,17.17,18.3,17.98,17.01,173433.03,0.81,4.72,17.4,17.202,17.16,152680.56,152414.74,144593.89,1.32
2015-05-07,16.83,17.32,17.17,16.07,97799.48,0.13,0.76,17.188,17.166,17.117,135384.08,156328.63,141614.82,0.74
2015-05-06,16.9,17.37,17.04,16.5,111617.48,0.23,1.37,17.144,17.211,17.099,140762.0,171541.0,147716.86,0.85
2015-05-05,18.05,18.05,16.81,16.75,112251.52,-1.19,-6.61,17.11,17.151,17.055,146694.99,170357.72,148402.47,0.86
2015-05-04,16.97,18.61,18.0,16.97,268301.31,1.08,6.38,17.188,17.067,17.007,169601.83,170078.15,152516.17,2.04
2015-04-30,17.1,17.35,16.92,16.85,86950.62,-0.03,-0.18,17.004,16.93,16.828,152148.91,157218.29,142097.37,0.66
2015-04-29,16.63,17.18,16.95,16.41,124689.09,0.08,0.47,17.144,16.871,16.696,177273.17,166448.95,139938.38,0.95
2015-04-28,17.2,17.98,16.87,16.73,141282.42,-0.33,-1.92,17.278,16.881,16.558,202319.99,167535.11,137732.44,1.08
2015-04-27,16.89,17.3,17.2,16.85,226785.69,0.12,0.7,17.192,16.969,16.541,194020.44,161167.96,137545.6,1.73
2015-04-24,17.18,17.55,17.08,16.6,181036.75,-0.54,-3.06,16.946,17.027,16.504,170554.48,146392.74,132587.82,1.38
2015-04-23,18.2,18.36,17.62,17.0,212571.89,0.0,0.0,16.856,17.118,16.471,162287.67,136773.04,129737.88,1.62
2015-04-22,16.8,18.05,17.62,16.55,249923.22,1.18,7.18,16.598,17.067,16.399,155624.73,126901.02,124560.76,1.9
2015-04-21,16.18,16.58,16.44,15.83,99784.65,0.47,2.94,16.484,16.986,16.317,132750.23,123892.72,116203.26,0.76
2015-04-20,16.76,16.89,15.97,15.85,109455.88,-0.66,-3.97,16.746,16.958,16.309,128315.47,126447.23,117376.02,0.83
2015-04-17,16.5,16.67,16.63,16.17,139702.72,0.3,1.84,17.108,16.947,16.335,122231.01,134954.19,117985.26,1.06
2015-04-16,16.8,16.81,16.33,15.79,179257.16,-0.72,-4.22,17.38,16.726,16.31,111258.41,126976.45,116175.47,1.37
2015-04-15,17.7,17.7,17.05,16.25,135550.75,-0.7,-3.94,17.536,16.521,16.308,98177.32,113427.81,110440.77,1.03
2015-04-14,17.4,18.17,17.75,16.87,77610.86,-0.03,-0.17,17.488,16.234,16.234,115035.21,107929.77,107929.77,0.59
2015-04-13,18.0,18.63,17.78,17.56,79033.54,-0.21,-1.17,17.17,16.066,16.066,124578.98,111298.54,111298.54,0.6
2015-04-10,17.0,18.15,17.99,16.66,84839.75,0.88,5.14,16.786,15.851,15.851,147677.37,115331.66,115331.66,0.65
2015-04-09,16.79,17.2,17.11,16.48,113851.71,0.3,1.78,16.072,15.546,15.546,142694.49,119687.65,119687.65,0.87
2015-04-08,16.05,17.6,16.81,14.86,219840.19,0.65,4.02,15.506,15.285,15.285,128678.29,120660.31,120660.31,1.67
2015-04-07,15.9,16.25,16.16,15.5,125329.73,0.3,1.89,14.98,14.98,14.98,100824.33,100824.33,100824.33,0.95
2015-04-03,14.21,15.86,15.86,14.2,194525.45,1.44,9.99,14.685,14.685,14.685,94697.98,94697.98,94697.98,1.48
2015-04-02,14.28,14.5,14.42,14.1,59925.37,0.14,0.98,14.293,14.293,14.293,61422.16,61422.16,61422.16,0.46
2015-04-01,14.18,14.39,14.28,13.95,43770.7,0.1,0.7,14.23,14.23,14.23,62170.56,62170.56,62170.56,0.33
2015-03-31,14.5,14.91,14.18,14.16,80570.41,-0.32,-2.21,14.18,14.18,14.18,80570.41,80570.41,80570.41,0.61
