date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,24.9,24.98,24.5,24.4,13914.99,-0.8,-3.16,23.498,24.529,29.158,24783.63,30774.98,40160.78,1.11
2015-09-09,24.3,25.7,25.3,24.07,27434.24,1.0,4.12,23.236,24.82,29.609,29628.97,32435.08,41156.63,2.2
2015-09-08,22.0,24.3,24.3,21.9,24606.07,2.21,10.01,23.316,25.335,30.039,30262.87,31743.06,41446.91,1.97
2015-09-07,21.72,22.8,22.09,21.72,27915.88,0.79,3.71,24.02,26.288,30.437,32495.06,34702.38,41705.77,2.24
2015-09-02,21.01,24.0,21.3,21.01,30046.99,-1.89,-8.15,24.82,27.838,30.89,35137.59,42119.72,41607.6,6.84
2015-09-01,25.01,25.45,23.19,23.13,38141.67,-2.51,-9.77,25.56,29.518,31.358,36766.32,47276.25,41809.48,8.68
2015-08-31,27.5,27.5,25.7,25.7,30603.72,-2.12,-7.62,26.404,30.762,31.732,35241.19,52209.52,41546.53,6.96
2015-08-28,26.33,27.95,27.82,25.8,35767.03,1.73,6.63,27.354,31.629,31.867,33223.25,52351.04,41525.16,8.14
2015-08-27,25.72,26.23,26.09,24.9,41128.56,1.09,4.36,28.556,32.255,32.037,36909.71,52021.56,41168.3,9.36
2015-08-26,27.0,28.28,25.0,24.9,38190.6,-2.41,-8.79,30.856,32.999,32.325,49101.84,50147.72,41006.84,8.69
2015-08-25,27.41,28.5,27.41,27.41,30516.06,-3.04,-9.98,33.476,33.786,32.734,57786.19,49546.58,40825.16,6.94
2015-08-24,31.9,31.9,30.45,30.45,20514.0,-3.38,-9.99,35.12,34.398,32.938,69177.85,49878.18,41454.63,4.67
2015-08-21,36.0,36.66,33.83,33.83,54199.33,-3.76,-10.0,35.904,34.743,33.139,71478.83,51150.76,43025.2,12.33
2015-08-20,36.92,39.6,37.59,36.33,102089.21,-0.51,-1.34,35.954,34.585,33.362,67133.41,48709.16,44986.51,23.23
2015-08-19,34.0,38.2,38.1,32.07,81612.34,2.47,6.93,35.142,33.941,33.331,51193.6,41095.48,42858.75,18.57
2015-08-18,34.5,36.69,35.63,33.71,87474.35,1.26,3.67,34.096,33.198,33.15,41306.97,36342.71,40616.32,19.9
2015-08-17,34.09,34.45,34.37,32.8,32018.92,0.29,0.85,33.676,32.701,33.067,30578.52,30883.55,37965.83,7.29
2015-08-14,33.61,34.3,34.08,33.61,32472.21,0.55,1.64,33.582,32.105,33.024,30822.68,30699.28,38852.41,7.39
2015-08-13,32.85,33.53,33.53,32.0,22390.2,0.66,2.01,33.216,31.819,32.993,30284.91,30315.04,39544.66,5.09
2015-08-12,33.23,33.84,32.87,32.81,32179.15,-0.66,-1.97,32.74,31.65,32.838,30997.35,31865.96,41271.72,7.32
2015-08-11,33.55,34.33,33.53,33.13,33832.11,-0.37,-1.09,32.3,31.682,32.682,31378.46,32103.74,45237.48,7.7
2015-08-10,32.52,34.4,33.9,32.3,33239.74,1.65,5.12,31.726,31.477,32.411,31188.57,33031.08,43727.22,7.56
2015-08-07,31.15,32.53,32.25,31.15,29783.35,1.1,3.53,30.628,31.534,31.994,30575.87,34899.64,43190.33,6.78
2015-08-06,30.0,31.34,31.15,29.5,25952.39,0.48,1.56,30.422,32.139,31.801,30345.18,41263.85,44235.96,5.91
2015-08-05,30.65,31.77,30.67,29.7,34084.71,0.01,0.03,30.56,32.72,31.82,32734.58,44622.03,45038.49,7.76
2015-08-04,28.65,30.69,30.66,28.65,32882.68,2.25,7.92,31.064,33.101,32.039,32829.02,44889.92,45695.42,7.48
2015-08-03,30.46,31.0,28.41,28.1,30176.23,-2.81,-9.0,31.228,33.433,32.452,34873.59,45048.12,46108.35,6.87
2015-07-31,31.1,32.28,31.22,30.69,28629.87,-0.62,-1.95,32.44,33.942,33.195,39223.4,47005.53,47219.61,6.51
2015-07-30,33.19,35.0,31.84,31.8,37899.39,-1.35,-4.07,33.856,34.167,33.759,52182.53,48774.28,48480.39,8.62
2015-07-29,32.52,33.35,33.19,30.03,34556.91,1.71,5.43,34.88,34.026,34.456,56509.47,50677.48,48166.79,7.86
2015-07-28,31.1,34.4,31.48,31.02,43105.56,-2.99,-8.67,35.138,33.682,35.339,56950.82,58371.22,49975.3,9.81
2015-07-27,36.79,39.27,34.47,34.47,51925.28,-3.83,-10.0,35.638,33.345,36.34,55222.65,54423.35,49657.77,11.81
2015-07-24,36.4,40.2,38.3,35.56,93425.52,1.34,3.63,35.444,32.453,37.051,54787.66,51481.02,48529.96,21.26
2015-07-23,34.2,36.97,36.96,34.01,59534.1,2.48,7.19,34.478,31.462,37.451,45366.03,47208.07,45107.26,13.55
2015-07-22,33.99,34.99,34.48,33.0,36763.64,0.5,1.47,33.172,30.92,38.174,44845.48,45454.95,43616.45,8.37
2015-07-21,32.67,34.23,33.98,32.3,34464.73,0.48,1.43,32.226,30.976,39.03,59791.63,46500.91,43035.05,7.84
2015-07-20,33.6,34.98,33.5,32.31,49750.33,0.03,0.09,31.052,31.471,39.831,53624.04,47168.57,43411.33,11.32
2015-07-17,30.45,33.47,33.47,30.45,46317.36,3.04,9.99,29.462,32.447,40.931,48174.38,47433.69,42741.33,10.54
2015-07-16,29.75,31.05,30.43,26.86,56931.35,0.68,2.29,28.446,33.351,41.997,49050.11,48186.49,42721.06,12.95
2015-07-15,30.92,30.92,29.75,29.4,111494.37,1.64,5.83,28.668,34.885,43.073,46064.41,45656.11,41361.35,25.37
2015-07-14,28.11,28.11,28.11,28.11,3626.8,2.56,10.02,29.726,36.996,44.08,33210.2,41579.37,36874.41,0.83
2015-07-07,25.8,25.99,25.55,25.55,22502.0,-2.84,-10.0,31.89,39.334,45.13,40713.11,44892.18,37845.47,5.12
2015-07-06,33.7,33.99,28.39,28.39,50696.03,-3.15,-9.99,35.432,41.649,46.308,46693.0,45578.9,37904.29,11.54
2015-07-03,31.54,33.54,31.54,31.54,42002.86,-3.5,-9.99,38.256,43.439,47.41,47322.87,43006.46,36752.49,9.56
2015-07-02,38.89,38.89,35.04,35.04,47223.32,-3.89,-9.99,41.102,45.428,48.366,45247.8,41777.95,35988.69,10.75
2015-07-01,42.18,43.5,38.93,38.93,41141.32,-4.33,-10.01,44.266,47.083,49.203,49948.54,39569.18,35217.27,9.36
2015-06-30,41.49,44.0,43.26,38.26,52401.48,0.75,1.76,46.778,48.19,49.967,49071.26,39654.09,34835.28,11.92
2015-06-29,47.0,47.38,42.51,41.19,53845.37,-3.26,-7.12,47.866,49.414,50.46,44464.79,38048.97,34092.23,12.22
2015-06-26,48.99,48.99,45.77,45.77,31627.53,-5.09,-10.01,48.622,50.643,50.859,38690.04,37255.63,33469.95,7.18
2015-06-25,52.46,54.88,50.86,49.14,70727.01,-0.63,-1.22,49.754,51.26,50.943,38308.1,37066.6,34180.75,16.06
2015-06-24,48.68,51.5,51.49,47.76,36754.92,2.79,5.73,49.9,51.164,51.025,29189.81,32169.45,33383.96,8.34
2015-06-23,46.29,48.7,48.7,42.0,29369.14,2.41,5.21,49.602,50.925,50.981,30236.92,30798.76,34247.48,6.67
2015-06-19,50.0,51.0,46.29,46.29,24971.6,-5.14,-9.99,50.962,50.966,50.861,31633.14,30229.69,34321.67,5.67
2015-06-18,52.08,54.58,51.43,51.0,29717.85,-0.16,-0.31,52.664,51.38,50.877,35821.22,30498.52,34798.89,6.75
2015-06-17,50.5,51.94,51.59,47.62,25135.56,1.59,3.18,52.766,51.304,50.499,35825.1,30199.43,34564.26,5.71
2015-06-16,54.94,54.94,50.0,50.0,41990.45,-5.5,-9.91,52.428,51.322,50.067,35149.09,30865.36,34827.08,9.53
2015-06-15,54.04,59.88,55.5,54.04,36350.26,0.7,1.28,52.248,51.744,49.704,31360.6,30016.47,34088.62,8.25
2015-06-12,52.0,56.45,54.8,51.95,45911.96,2.86,5.51,50.97,51.505,49.006,28826.23,30135.5,34182.55,10.42
2015-06-11,50.44,52.5,51.94,49.9,29737.25,2.04,4.09,50.096,51.075,48.314,25175.83,29684.28,33633.15,6.75
2015-06-10,49.1,50.61,49.9,47.82,21755.55,0.8,1.63,49.842,50.626,47.848,24573.76,31294.9,36834.26,4.94
2015-06-09,49.11,50.6,49.1,48.39,23048.0,-0.01,-0.02,50.216,50.886,47.366,26581.63,34598.48,39338.68,5.23
2015-06-08,51.05,51.8,49.11,48.5,23678.41,-1.32,-2.62,51.24,51.036,46.832,28672.34,37696.2,39883.57,5.38
2015-06-05,50.51,51.98,50.43,49.5,27659.93,-0.24,-0.47,52.04,50.756,46.287,31444.76,38413.65,40715.61,6.28
2015-06-04,51.91,52.27,50.67,46.8,26726.9,-1.1,-2.12,52.054,50.374,45.639,34192.73,39099.26,40976.88,6.07
2015-06-03,53.58,54.2,51.77,51.0,31794.92,-2.45,-4.52,51.41,49.693,44.96,38016.04,38929.09,40691.37,7.22
2015-06-02,53.47,55.19,54.22,52.0,33501.54,1.11,2.09,51.556,48.811,44.275,42615.32,38788.81,40535.05,7.61
2015-06-01,50.55,54.95,53.11,50.55,37540.52,2.61,5.17,50.832,47.664,43.509,46720.05,38160.78,39911.05,8.52
2015-05-29,47.43,51.7,50.5,46.2,41399.76,3.05,6.43,49.472,46.506,42.864,45382.55,38229.6,38795.14,9.4
2015-05-28,52.23,55.0,47.45,47.26,45843.46,-5.05,-9.62,48.694,45.552,42.331,44005.78,37582.03,38088.98,10.41
2015-05-27,49.51,55.26,52.5,48.5,54791.32,1.9,3.75,47.976,45.069,42.034,39842.13,42373.63,37198.9,12.44
2015-05-26,46.31,50.6,50.6,45.5,54025.19,4.29,9.26,46.066,43.845,41.416,34962.29,44078.88,36787.08,12.26
2015-05-25,46.78,46.78,46.31,45.06,30853.0,-0.3,-0.64,44.496,42.627,40.821,29601.5,42070.95,35314.96,7.0
2015-05-22,44.37,47.28,46.61,44.15,34515.95,2.97,6.81,43.54,41.818,40.436,31076.66,43017.58,35329.92,7.84
2015-05-21,42.95,43.86,43.86,42.6,25025.21,0.91,2.12,42.41,40.903,40.117,31158.28,42854.5,35031.36,5.68
2015-05-20,42.75,43.99,42.95,42.4,30392.12,0.2,0.47,42.162,40.227,39.975,44905.12,42453.65,36401.23,6.9
2015-05-19,41.5,43.15,42.75,41.5,27221.23,1.22,2.94,41.624,39.739,39.786,53195.47,42281.28,37417.49,6.18
2015-05-18,41.38,42.5,41.53,41.32,38228.77,0.57,1.39,40.758,39.354,39.588,54540.41,41661.32,37726.7,8.68
2015-05-15,42.6,42.6,40.96,40.5,34924.06,-1.66,-3.9,40.096,39.221,39.481,54958.49,39360.68,38069.04,7.93
2015-05-14,40.25,44.0,42.62,40.1,93759.4,2.36,5.86,39.396,39.109,39.318,54550.73,38595.93,37820.09,21.29
2015-05-13,38.45,40.56,40.26,37.1,71843.89,1.84,4.79,38.292,38.998,38.972,40002.18,32024.17,34500.63,16.31
2015-05-12,38.25,38.7,38.42,37.82,33945.91,0.2,0.52,37.854,38.987,38.879,31367.1,29495.27,32011.0,7.71
2015-05-11,37.78,38.62,38.22,37.15,40319.21,0.76,2.03,37.95,39.015,38.943,28782.22,28558.97,31771.17,9.15
2015-05-08,37.2,38.29,37.46,36.9,32885.24,0.36,0.97,38.346,39.053,39.016,23762.88,27642.26,31841.3,7.47
2015-05-07,38.07,38.07,37.1,36.5,21016.65,-0.97,-2.55,38.822,39.331,39.061,22641.14,27208.23,32627.08,4.77
2015-05-06,39.02,39.43,38.07,36.5,28668.48,-0.83,-2.13,39.704,39.722,39.14,24046.15,30348.82,35127.66,6.51
2015-05-05,40.2,40.57,38.9,38.5,21021.54,-1.3,-3.23,40.12,39.833,38.995,27623.44,32553.7,35354.16,4.77
2015-05-04,39.31,40.5,40.2,38.9,15222.47,0.36,0.9,40.08,39.821,38.765,28335.71,33792.09,36218.91,3.46
2015-04-30,40.5,41.49,39.84,39.66,27276.54,-1.67,-4.02,39.76,39.741,38.443,31521.64,36777.4,37036.77,6.19
2015-04-29,39.79,42.0,41.51,39.52,28041.72,1.36,3.39,39.84,39.527,38.128,31775.31,37044.25,37123.82,6.53
2015-04-28,38.71,40.58,40.15,38.61,46554.94,1.45,3.75,39.74,38.946,37.711,36651.49,36977.09,37311.05,10.84
2015-04-27,38.88,39.37,38.7,38.3,24582.89,0.1,0.26,39.546,38.771,37.583,37483.97,34526.73,36824.53,5.73
2015-04-24,39.39,40.5,38.6,37.56,31152.11,-1.64,-4.08,39.562,38.87,37.521,39248.47,34983.38,37504.62,7.26
2015-04-23,40.85,42.5,40.24,39.89,28544.91,-0.77,-1.88,39.722,38.978,37.457,42033.15,36040.35,37878.3,6.65
2015-04-22,39.1,41.69,41.01,39.0,52422.61,1.83,4.67,39.214,38.79,37.283,42313.18,38045.94,38461.64,12.21
2015-04-21,37.6,39.88,39.18,37.11,50717.31,0.4,1.03,38.152,38.558,37.035,37302.69,39906.49,37530.9,11.81
2015-04-20,38.45,40.49,38.78,37.1,33405.42,-0.62,-1.57,37.996,38.157,36.881,31569.49,38154.61,36589.02,7.78
2015-04-17,37.4,40.5,39.4,37.02,45075.51,1.7,4.51,38.178,37.709,36.735,30718.28,38645.73,36833.91,10.5
2015-04-16,35.68,37.8,37.7,34.72,29945.04,2.0,5.6,38.234,37.146,36.513,30047.55,37296.14,36147.11,6.97
2015-04-15,38.39,38.39,35.7,35.61,27370.15,-2.7,-7.03,38.366,36.73,36.405,33778.69,37203.39,36710.94,6.37
2015-04-14,39.69,39.69,38.4,38.38,22051.35,-1.29,-3.25,38.964,36.476,36.476,42510.3,37645.01,37645.01,5.14
2015-04-13,39.65,40.5,39.69,38.52,29149.35,0.01,0.03,38.318,36.262,36.262,44739.72,39377.64,39377.64,6.79
2015-04-10,37.89,40.5,39.68,37.23,41721.86,1.32,3.44,37.24,35.834,35.834,46573.19,40656.18,40656.18,9.72
2015-04-09,38.7,39.49,38.36,36.03,48600.75,-0.33,-0.85,36.058,35.284,35.284,44544.73,40503.94,40503.94,11.32
2015-04-08,35.2,38.69,38.69,34.95,71028.2,3.52,10.01,35.094,34.772,34.772,40628.08,39154.47,39154.47,16.54
2015-04-07,34.4,35.35,35.17,34.35,33198.45,0.87,2.54,33.988,33.988,33.988,32779.73,32779.73,32779.73,7.73
2015-04-03,33.69,34.69,34.3,33.5,38316.68,0.53,1.57,33.693,33.693,33.693,32675.05,32675.05,32675.05,8.92
2015-04-02,33.6,33.78,33.77,33.43,31579.56,0.23,0.69,33.49,33.49,33.49,30794.5,30794.5,30794.5,7.35
2015-04-01,33.11,33.69,33.54,33.03,29017.51,0.38,1.15,33.35,33.35,33.35,30401.97,30401.97,30401.97,6.76
2015-03-31,32.85,33.3,33.16,32.58,31786.43,0.14,0.42,33.16,33.16,33.16,31786.43,31786.43,31786.43,7.4
