date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-06,6.53,6.78,6.74,6.46,94297.93,0.08,1.2,6.626,6.752,7.056,119492.24,171013.39,218371.67,1.4
2015-08-05,6.75,6.92,6.66,6.58,127424.44,-0.13,-1.92,6.616,6.861,7.037,131198.33,188163.98,226243.46,1.9
2015-08-04,6.29,6.79,6.79,6.28,147525.27,0.51,8.12,6.67,6.95,6.993,135676.76,195380.32,242452.69,2.2
2015-08-03,6.55,6.63,6.28,6.12,130192.77,-0.38,-5.71,6.596,7.02,6.943,157818.35,196622.63,248721.11,1.94
2015-07-31,6.69,6.86,6.66,6.52,98020.81,-0.03,-0.45,6.7,7.132,6.95,181597.45,206652.69,258558.25,1.46
2015-07-30,6.92,7.13,6.69,6.6,152828.38,-0.24,-3.46,6.878,7.208,6.939,222534.54,218751.63,266946.66,2.28
2015-07-29,6.52,6.98,6.93,6.36,149816.55,0.51,7.94,7.106,7.234,6.956,245129.63,226533.32,272619.73,2.23
2015-07-28,6.24,6.78,6.42,6.13,258233.23,-0.38,-5.59,7.23,7.216,6.999,255083.88,240357.94,278873.65,3.84
2015-07-27,7.39,7.52,6.8,6.8,249088.28,-0.75,-9.93,7.444,7.324,7.103,235426.9,263904.89,284476.97,3.71
2015-07-24,7.84,7.9,7.55,7.47,302706.28,-0.28,-3.58,7.564,7.414,7.169,231707.93,277889.39,289800.63,4.51
2015-07-23,7.5,7.87,7.83,7.4,265803.81,0.28,3.71,7.538,7.359,7.242,214968.72,265729.94,287691.32,3.96
2015-07-22,7.48,7.63,7.55,7.27,199587.8,0.06,0.8,7.362,7.212,7.351,207937.01,264322.93,286899.8,2.97
2015-07-21,7.31,7.6,7.49,7.21,159948.34,0.09,1.22,7.202,7.035,7.498,225631.99,289525.06,289411.18,2.38
2015-07-20,7.45,7.63,7.4,7.23,230493.44,-0.02,-0.27,7.204,6.865,7.639,292382.87,300819.6,295356.77,3.43
2015-07-17,6.96,7.55,7.42,6.96,219010.19,0.47,6.76,7.264,6.768,7.795,324070.84,310463.81,297982.04,3.26
2015-07-16,6.75,7.09,6.95,6.33,230645.27,0.2,2.96,7.18,6.669,8.008,316491.17,315141.69,302330.15,3.43
2015-07-15,7.3,7.44,6.75,6.75,288062.72,-0.75,-10.0,7.062,6.677,8.265,320708.85,318706.14,305665.87,4.29
2015-07-14,7.68,8.22,7.5,7.3,493702.75,-0.2,-2.6,6.868,6.782,8.527,353418.12,317389.37,307887.48,7.35
2015-07-13,7.38,7.7,7.7,7.2,388933.25,0.7,10.0,6.526,6.882,8.774,309256.33,305049.05,301644.24,5.79
2015-07-10,6.7,7.0,7.0,6.5,181111.84,0.64,10.06,6.272,6.923,9.008,296856.79,301711.87,301888.85,2.7
2015-07-09,5.52,6.36,6.36,5.52,251733.7,0.58,10.04,6.158,7.124,9.264,313792.21,309652.69,309879.22,3.75
2015-07-08,5.21,5.9,5.78,5.21,451609.06,-0.01,-0.17,6.292,7.489,9.551,316703.42,309476.66,322492.73,6.72
2015-07-07,6.3,6.32,5.79,5.79,272893.81,-0.64,-9.95,6.696,7.96,9.862,281360.61,289297.31,328985.76,4.06
2015-07-06,7.07,7.07,6.43,6.03,326935.53,0.0,0.0,7.238,8.412,10.13,300841.76,289893.94,336170.2,4.87
2015-07-03,6.7,7.37,6.43,6.37,265788.94,-0.6,-8.54,7.574,8.821,10.6,306566.95,285500.27,337300.58,3.96
2015-07-02,7.88,8.03,7.03,7.03,266289.75,-0.77,-9.87,8.09,9.347,11.059,305513.17,289518.61,340414.84,3.96
2015-07-01,8.39,8.7,7.8,7.65,274895.03,-0.7,-8.23,8.686,9.852,11.506,302249.91,292625.61,345563.62,4.09
2015-06-30,8.0,8.57,8.5,7.3,370299.56,0.39,4.81,9.224,10.271,11.875,297234.02,298385.59,350379.67,5.51
2015-06-29,9.27,9.28,8.11,8.11,355561.47,-0.9,-9.99,9.586,10.665,12.203,278946.12,298239.43,354369.36,5.29
2015-06-26,9.72,9.9,9.01,9.01,260520.05,-1.0,-9.99,10.068,11.093,12.481,264433.58,302065.82,346755.6,3.88
2015-06-25,10.53,10.67,10.01,9.75,249973.44,-0.48,-4.58,10.604,11.404,12.701,273524.04,310105.75,348184.53,3.72
2015-06-24,10.41,10.61,10.49,10.15,249815.56,0.18,1.75,11.018,11.612,12.934,283001.32,335508.8,344677.69,3.72
2015-06-23,10.52,10.77,10.31,9.47,278860.06,-0.21,-2.0,11.318,11.763,13.151,299537.15,368674.2,341120.62,4.15
2015-06-19,11.36,11.46,10.52,10.52,282998.81,-1.17,-10.01,11.744,11.847,13.369,317532.75,382446.45,335674.4,4.21
2015-06-18,12.11,12.55,11.69,11.67,305972.34,-0.39,-3.23,12.118,12.379,13.559,339698.06,389100.9,330495.34,4.56
2015-06-17,11.99,12.29,12.08,11.33,297359.81,0.09,0.75,12.204,12.77,13.676,346687.46,391311.07,320928.3,4.43
2015-06-16,12.27,12.48,11.99,11.84,332494.75,-0.45,-3.62,12.206,13.159,13.758,388016.28,398501.62,314207.25,4.95
2015-06-15,12.35,12.79,12.44,12.27,368838.03,0.05,0.4,12.208,13.479,13.843,437811.24,402373.75,305460.54,5.49
2015-06-12,12.02,12.77,12.39,12.0,393825.38,0.27,2.23,11.95,13.74,13.881,447360.16,410499.29,295385.7,5.86
2015-06-11,11.98,12.18,12.12,11.8,340919.31,0.03,0.25,12.64,13.869,13.884,438503.73,391445.38,280562.51,5.08
2015-06-10,11.85,12.39,12.09,11.52,504003.91,0.09,0.75,13.336,13.997,13.917,435934.69,386263.31,270566.93,7.5
2015-06-09,11.01,12.13,12.0,10.95,581469.56,0.85,7.62,14.112,14.256,13.943,408986.96,353846.59,251846.78,8.66
2015-06-08,11.47,11.48,11.15,10.75,416582.62,-0.16,-1.42,14.75,14.539,13.968,366936.25,313567.05,228800.11,6.2
2015-06-05,15.71,16.09,15.84,15.11,349543.25,0.24,1.54,15.53,14.89,14.028,373638.42,288902.35,214116.47,7.29
2015-06-04,15.8,15.99,15.6,14.5,328074.12,-0.37,-2.32,15.098,14.739,13.818,344387.02,271889.78,198440.9,6.84
2015-06-03,15.15,16.36,15.97,15.0,369265.25,0.78,5.13,14.658,14.582,13.605,336591.93,250545.52,186057.0,7.7
2015-06-02,15.4,15.41,15.19,14.7,371216.03,0.14,0.93,14.4,14.357,13.396,298706.21,229912.89,172931.49,7.74
2015-06-01,13.68,15.05,15.05,13.68,450093.47,1.37,10.02,14.328,14.206,13.235,260197.84,208547.33,159430.25,9.38
2015-05-29,13.46,13.96,13.68,12.79,203286.25,0.28,2.09,14.25,14.021,13.094,204166.27,180272.12,140465.2,4.24
2015-05-28,14.67,14.67,13.4,13.39,289098.66,-1.28,-8.72,14.38,13.898,13.022,199392.53,169679.64,135188.04,6.03
2015-05-27,14.84,14.85,14.68,14.42,179836.66,-0.15,-1.01,14.506,13.837,12.975,164499.11,154870.55,126987.14,3.75
2015-05-26,14.66,15.02,14.83,14.37,178674.14,0.17,1.16,14.314,13.63,12.846,161119.57,149846.96,124969.99,3.72
2015-05-25,14.28,15.0,14.66,14.0,169935.62,0.33,2.3,14.084,13.397,12.738,156896.83,144033.18,124530.42,3.54
2015-05-22,14.05,14.6,14.33,13.8,179417.56,0.3,2.14,13.792,13.166,12.638,156377.97,139330.6,122534.69,3.74
2015-05-21,13.72,14.09,14.03,13.61,114631.57,0.31,2.26,13.416,12.896,12.546,139966.76,124992.03,120096.92,2.39
2015-05-20,13.66,14.43,13.72,13.55,162938.95,0.04,0.29,13.168,12.628,12.468,145241.98,121568.49,120009.69,3.4
2015-05-19,13.23,13.68,13.68,13.08,157560.44,0.48,3.64,12.946,12.435,12.394,138574.36,115950.1,116204.59,3.28
2015-05-18,12.4,13.27,13.2,12.28,167341.34,0.75,6.02,12.71,12.264,12.301,131169.53,110313.18,114609.35,3.49
2015-05-15,12.68,12.76,12.45,12.32,97361.49,-0.34,-2.66,12.54,12.166,12.255,122283.22,100658.29,112132.05,2.03
2015-05-14,12.61,13.08,12.79,12.54,141007.69,0.18,1.43,12.376,12.145,12.253,110017.3,100696.45,113513.96,2.94
2015-05-13,12.5,12.7,12.61,12.31,129600.84,0.11,0.88,12.088,12.112,12.217,97895.0,99103.74,111981.53,2.7
2015-05-12,12.36,12.55,12.5,12.16,120536.29,0.15,1.22,11.924,12.062,12.215,93325.83,100093.01,113665.51,2.51
2015-05-11,12.06,12.48,12.35,11.92,122909.78,0.72,6.19,11.818,12.078,12.23,89456.82,105027.67,115637.77,2.56
2015-05-08,11.5,11.69,11.63,11.44,36031.92,0.28,2.47,11.792,12.109,12.23,79033.36,105738.79,120731.12,0.75
2015-05-07,11.71,11.76,11.35,11.26,80396.15,-0.44,-3.73,11.914,12.195,12.224,91375.59,115201.81,126316.44,1.68
2015-05-06,12.03,12.4,11.79,11.6,106755.03,-0.18,-1.5,12.136,12.307,12.251,100312.49,118450.89,129317.63,2.23
2015-05-05,12.23,12.45,11.97,11.91,101191.24,-0.25,-2.05,12.2,12.352,12.269,106860.19,116459.08,132374.34,2.11
2015-05-04,12.2,12.29,12.22,12.04,70792.44,-0.02,-0.16,12.338,12.338,12.271,120598.51,118905.51,136529.42,1.48
2015-04-30,12.38,12.56,12.24,12.24,97743.08,-0.22,-1.77,12.426,12.343,12.234,132444.22,123605.82,140335.19,2.04
2015-04-29,12.12,12.69,12.46,11.8,125080.65,0.35,2.89,12.476,12.361,12.195,139028.03,126331.48,141797.27,2.61
2015-04-28,12.6,12.65,12.11,12.07,139493.55,-0.55,-4.34,12.478,12.321,12.137,136589.3,124859.32,144227.73,2.91
2015-04-27,13.0,13.13,12.66,12.62,169882.81,0.0,0.0,12.504,12.368,12.138,126057.96,127238.0,144476.9,3.54
2015-04-24,12.35,12.75,12.66,12.21,130021.03,0.17,1.36,12.338,12.382,12.109,117212.52,126247.88,143065.46,2.71
2015-04-23,12.47,12.62,12.49,12.31,130662.1,0.02,0.16,12.26,12.351,12.076,114767.42,135723.46,143832.78,2.72
2015-04-22,12.25,12.54,12.47,12.24,112887.0,0.23,1.88,12.246,12.252,12.051,113634.93,137431.07,144655.95,2.35
2015-04-21,11.79,12.24,12.24,11.79,86836.88,0.41,3.47,12.164,12.195,12.023,113129.35,140184.37,146773.88,1.81
2015-04-20,12.28,12.35,11.83,11.76,125655.6,-0.44,-3.59,12.232,12.186,12.007,128418.03,148289.6,151055.09,2.62
2015-04-17,12.43,12.63,12.27,12.23,117795.5,-0.15,-1.21,12.426,12.204,12.021,135283.24,154153.32,153008.9,2.46
2015-04-16,11.9,12.55,12.42,11.67,124999.65,0.36,2.98,12.442,12.125,12.0,156679.5,157064.55,155943.35,2.61
2015-04-15,12.51,12.8,12.06,12.05,110359.11,-0.52,-4.13,12.258,12.028,11.962,161227.22,157263.07,158756.41,2.3
2015-04-14,12.83,13.01,12.58,12.35,163280.31,-0.22,-1.72,12.226,11.952,11.952,167239.39,163596.14,163596.14,3.4
2015-04-13,12.34,13.25,12.8,12.3,159981.62,0.45,3.64,12.14,11.882,11.882,168161.17,163631.23,163631.23,3.33
2015-04-10,11.51,12.5,12.35,11.42,224776.81,0.85,7.39,11.982,11.768,11.768,173023.41,164087.44,164087.44,4.69
2015-04-09,11.9,11.9,11.5,11.26,147738.25,-0.4,-3.36,11.808,11.684,11.684,157449.6,155417.53,155417.53,3.08
2015-04-08,12.15,12.3,11.9,11.77,140419.98,-0.25,-2.06,11.798,11.715,11.715,153298.92,156697.41,156697.41,2.93
2015-04-07,12.15,12.24,12.15,11.92,167889.2,0.14,1.17,11.678,11.678,11.678,159952.89,159952.89,159952.89,3.5
2015-04-03,11.42,12.01,12.01,11.33,184292.8,0.53,4.62,11.56,11.56,11.56,157968.81,157968.81,157968.81,3.84
2015-04-02,11.46,11.68,11.48,11.35,146907.78,0.03,0.26,11.41,11.41,11.41,149194.15,149194.15,149194.15,3.06
2015-04-01,11.24,11.45,11.45,11.22,126984.86,0.15,1.33,11.375,11.375,11.375,150337.34,150337.34,150337.34,2.65
2015-03-31,11.2,11.52,11.3,11.02,173689.81,-0.07,-0.62,11.3,11.3,11.3,173689.81,173689.81,173689.81,3.62
