date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,9.6,10.25,10.23,9.56,305705.66,0.46,4.71,9.788,10.451,12.846,401810.34,457983.48,581422.31,2.8
2015-09-18,9.77,9.9,9.77,9.45,288563.09,0.18,1.88,9.8,10.512,13.138,467726.06,491956.85,616603.34,2.64
2015-09-17,9.99,10.5,9.6,9.55,534552.19,-0.46,-4.57,10.126,10.702,13.38,469215.45,505133.57,646390.64,4.89
2015-09-16,9.1,10.19,10.08,9.07,454963.16,0.82,8.86,10.464,11.039,13.607,449639.57,478953.19,638974.56,4.16
2015-09-15,9.89,10.15,9.26,9.26,425267.62,-1.03,-10.01,10.75,11.472,13.746,496632.6,487745.25,629426.2,3.89
2015-09-14,11.8,12.0,10.29,10.27,635284.25,-1.12,-9.82,11.114,12.148,13.908,514156.62,532317.23,621406.62,5.81
2015-09-11,11.37,11.57,11.4,11.16,296010.03,0.11,0.97,11.224,12.764,14.037,516187.63,546386.67,612620.19,2.71
2015-09-10,11.2,11.74,11.29,11.05,436672.78,-0.21,-1.83,11.278,13.294,14.103,541051.69,581030.53,614347.12,3.99
2015-09-09,11.34,11.66,11.51,10.94,689928.31,0.45,4.07,11.614,14.016,14.124,508266.82,625318.42,603465.3,6.31
2015-09-08,10.71,11.26,11.08,9.84,512887.72,0.24,2.21,12.194,14.663,14.153,478857.91,655996.47,580320.24,4.69
2015-09-07,11.72,12.45,10.84,10.6,645439.31,-0.83,-7.11,13.182,15.24,14.198,550477.84,704861.14,572829.45,5.9
2015-09-02,11.67,13.0,11.67,11.67,420330.34,-1.3,-10.02,14.304,15.763,14.262,576585.7,741249.84,557378.99,3.84
2015-09-01,13.21,13.5,12.97,12.97,272748.41,-1.44,-9.99,15.31,16.057,14.239,621009.37,787647.72,553620.14,2.49
2015-08-31,14.95,15.18,14.41,14.41,542883.75,-1.6,-9.99,16.418,16.175,14.192,742370.03,798995.94,559207.66,4.97
2015-08-28,14.81,16.99,16.02,14.81,870987.38,-0.43,-2.61,17.132,16.02,14.141,833135.04,771107.15,555962.33,7.97
2015-08-19,15.1,17.33,16.45,15.03,775978.62,-0.25,-1.5,17.298,15.667,14.03,859244.45,710496.01,530887.76,7.1
2015-08-18,18.1,18.3,16.7,16.7,642448.69,-1.85,-9.97,17.222,15.31,13.892,905913.98,678853.71,515319.53,5.88
2015-08-17,17.4,19.6,18.51,17.32,879551.69,0.54,3.0,16.804,14.911,13.721,954286.06,647663.7,504167.01,8.04
2015-08-14,16.85,18.48,17.98,16.1,996708.81,1.14,6.77,15.932,14.232,13.442,855621.85,581612.18,484361.06,9.12
2015-08-13,15.96,17.45,16.85,15.52,1001534.44,0.78,4.85,14.908,13.642,13.183,709079.27,504644.02,451653.36,9.16
2015-08-12,14.32,16.07,16.07,14.3,1009326.25,1.46,9.99,14.036,13.156,12.94,561747.56,440797.76,420867.74,9.23
2015-08-11,14.95,15.5,14.61,14.4,884309.12,0.46,3.25,13.398,12.761,12.706,451793.45,373508.15,395564.5,8.09
2015-08-10,13.27,14.15,14.15,13.25,386230.62,1.29,10.03,13.018,12.42,12.608,341041.34,319592.56,392907.62,3.53
2015-08-07,12.78,12.97,12.86,12.6,263995.91,0.38,3.04,12.532,12.209,12.486,307602.51,319419.39,390969.6,2.41
2015-08-06,12.61,12.9,12.49,12.28,264875.91,-0.41,-3.18,12.376,12.261,12.375,300208.77,340817.51,387245.57,2.42
2015-08-05,12.73,13.48,12.88,12.55,459555.69,0.16,1.26,12.276,12.393,12.234,319847.97,351279.51,394501.81,4.2
2015-08-04,12.0,12.82,12.71,11.77,330548.56,0.97,8.26,12.124,12.473,12.029,295222.85,351785.35,418177.65,3.02
2015-08-03,11.8,12.28,11.72,11.21,219036.48,-0.33,-2.74,11.822,12.531,11.882,298143.77,360670.32,424923.55,2.0
2015-07-31,11.8,12.45,12.08,11.75,227027.19,0.09,0.75,11.886,12.651,11.837,331236.26,387109.94,445756.07,2.08
2015-07-30,12.38,12.75,11.99,11.9,363071.91,-0.13,-1.07,12.146,12.724,11.788,381426.25,398662.7,458499.7,3.32
2015-07-29,11.55,12.18,12.12,11.18,336430.09,0.89,7.92,12.51,12.724,11.796,382711.06,400937.71,461760.51,3.08
2015-07-28,11.5,12.04,11.2,10.84,345153.19,-0.84,-6.98,12.822,12.651,11.865,408347.85,417620.84,466402.3,3.16
2015-07-27,12.99,13.35,12.04,12.04,384498.94,-1.34,-10.02,13.24,12.796,12.035,423196.87,466222.69,473761.84,3.52
2015-07-24,13.9,14.12,13.38,13.2,477977.12,-0.42,-3.04,13.416,12.762,12.118,442983.62,462519.82,475295.64,4.37
2015-07-23,13.6,13.95,13.81,13.33,369495.97,0.14,1.02,13.302,12.488,12.209,415899.15,433673.63,468896.76,3.38
2015-07-22,13.19,13.8,13.68,12.65,464614.03,0.4,3.01,12.938,12.074,12.365,419164.36,437724.11,466729.37,4.25
2015-07-21,12.6,13.66,13.29,12.4,419398.28,0.38,2.94,12.48,11.585,12.6,426893.84,484569.95,460314.03,3.84
2015-07-20,12.75,13.46,12.92,12.3,483432.69,0.11,0.86,12.352,11.233,12.822,509248.52,489176.77,454444.87,4.42
2015-07-17,12.06,13.0,12.81,12.06,342554.78,0.82,6.84,12.108,11.023,13.065,482056.01,504402.2,444783.32,3.13
2015-07-16,11.39,12.2,11.99,10.5,385822.03,0.6,5.27,11.674,10.851,13.413,451448.12,518336.69,449596.21,3.53
2015-07-15,12.25,12.48,11.39,11.39,503261.41,-1.26,-9.96,11.21,10.867,13.823,456283.86,522583.32,448460.56,4.6
2015-07-14,12.67,12.87,12.65,12.03,831171.69,0.95,8.12,10.69,11.078,14.258,542246.07,515183.76,443751.56,7.6
2015-07-13,11.7,11.7,11.7,11.5,347470.16,1.06,9.96,10.114,11.274,14.718,469105.02,481300.99,437413.07,3.18
2015-07-10,10.13,10.64,10.64,10.1,189515.3,0.97,10.03,9.938,11.473,15.189,526748.39,488071.47,448060.93,1.73
2015-07-09,8.5,9.67,9.67,8.5,410000.75,0.88,10.01,10.028,11.93,15.697,585225.27,504119.88,462240.19,3.75
2015-07-08,8.79,9.5,8.79,8.79,933072.44,-0.98,-10.03,10.524,12.655,16.224,588882.77,495734.62,461058.58,8.53
2015-07-07,10.48,10.62,9.77,9.77,465466.47,-1.09,-10.04,11.466,13.615,16.781,488121.46,436058.11,434138.5,4.26
2015-07-06,12.2,12.2,10.82,9.98,635687.0,-0.27,-2.44,12.434,14.411,17.318,493496.96,419712.97,436853.32,5.81
2015-07-03,11.5,12.68,11.09,10.94,481899.69,-1.06,-8.72,13.008,15.107,17.846,449394.54,385164.43,445088.77,4.41
2015-07-02,13.68,13.98,12.15,12.15,428288.25,-1.35,-10.0,13.832,15.975,18.299,423014.5,380855.73,455724.74,3.92
2015-07-01,14.62,15.48,13.5,13.47,429265.88,-1.12,-7.66,14.786,16.778,18.747,402586.48,374337.81,485228.5,3.93
2015-06-30,13.2,14.64,14.61,12.32,492344.0,0.92,6.72,15.764,17.437,19.144,383994.77,372319.36,464018.89,4.5
2015-06-29,15.81,15.96,13.69,13.69,415174.88,-1.52,-9.99,16.388,18.161,19.389,345928.98,393525.15,439974.8,3.8
2015-06-26,16.8,16.85,15.21,15.21,349999.47,-1.69,-10.0,17.206,18.905,19.593,320934.32,408050.39,454713.45,3.2
2015-06-25,18.41,18.48,16.92,16.6,326148.16,-1.47,-7.99,18.118,19.463,19.718,338696.96,420360.49,454832.27,2.98
2015-06-24,17.92,18.7,18.39,17.72,336307.34,0.67,3.78,18.77,19.793,19.751,346089.14,426382.53,460593.04,3.08
2015-06-23,17.78,18.51,17.73,16.0,302015.06,-0.05,-0.28,19.11,19.947,19.751,360643.96,432218.89,473891.28,2.76
2015-06-19,19.26,19.69,17.78,17.78,290201.56,-1.98,-10.02,19.934,20.225,19.738,441121.32,453993.68,482358.56,2.65
2015-06-18,20.3,21.6,19.77,19.73,438812.69,-0.38,-1.89,20.604,20.584,19.759,495166.46,505013.12,493278.76,4.01
2015-06-17,19.81,20.4,20.18,19.02,363109.06,0.09,0.45,20.808,20.622,19.69,502024.02,530593.74,495689.13,3.32
2015-06-16,21.14,21.56,20.09,19.85,409081.41,-1.76,-8.05,20.816,20.715,19.575,506675.91,596119.18,501594.98,3.74
2015-06-15,21.6,22.75,21.85,21.51,704401.88,0.72,3.41,20.784,20.851,19.475,503793.81,555718.41,527701.75,6.44
2015-06-12,20.95,21.3,21.13,20.52,560427.25,0.34,1.64,20.516,20.616,19.258,466866.03,486424.45,528097.93,5.13
2015-06-11,20.06,21.13,20.79,20.06,473100.5,0.57,2.82,20.564,20.28,19.049,514859.78,501376.51,524932.03,4.33
2015-06-10,19.51,20.58,20.22,19.4,386368.53,0.29,1.46,20.436,19.972,18.861,559163.47,489304.05,540875.3,3.53
2015-06-09,20.4,20.41,19.93,19.71,394670.91,-0.58,-2.83,20.614,19.708,18.671,685562.45,494803.55,544686.07,3.61
2015-06-08,21.37,21.39,20.51,20.21,519762.97,-0.86,-4.02,20.918,19.554,18.479,607643.01,515563.67,541991.67,4.75
2015-06-05,20.22,21.52,21.37,19.63,800396.0,1.22,6.05,20.716,19.25,18.242,505982.87,510723.43,528101.92,7.32
2015-06-04,20.5,20.79,20.15,19.0,694618.94,-0.96,-4.55,19.996,18.933,17.951,487893.25,481544.4,508156.53,6.35
2015-06-03,23.6,23.6,21.11,20.45,1018363.44,-0.34,-1.58,19.508,18.758,17.759,419444.63,460784.51,496707.92,9.31
2015-06-02,21.45,21.45,21.45,21.45,5073.72,1.95,10.0,18.802,18.435,17.535,304044.64,407070.78,470004.16,0.05
2015-06-01,19.5,19.5,19.5,19.5,11462.25,1.77,9.98,18.19,18.099,17.262,423484.33,499685.08,489094.03,0.1
2015-04-30,17.71,18.8,17.77,17.71,709947.88,0.06,0.34,17.784,17.9,17.101,515464.0,569771.41,503802.72,6.49
2015-04-29,17.3,17.93,17.71,17.02,352375.84,0.13,0.74,17.87,17.817,17.03,475195.55,548487.54,485374.24,3.22
2015-04-28,18.0,18.46,17.58,17.5,441363.5,-0.81,-4.41,18.008,17.749,16.958,502124.4,592446.56,493458.08,4.04
2015-04-27,17.55,18.5,18.39,17.2,602272.19,0.92,5.27,18.068,17.634,16.925,510096.92,594568.6,496199.9,5.51
2015-04-24,17.88,17.97,17.47,17.08,471360.59,-0.73,-4.01,18.008,17.404,16.843,575885.83,568419.66,490306.99,4.31
2015-04-23,19.0,19.19,18.2,18.06,508605.62,-0.2,-1.09,18.016,17.233,16.806,624078.82,545480.41,491421.49,4.65
2015-04-22,18.11,18.58,18.4,17.75,487020.09,0.52,2.91,17.764,16.968,16.719,621779.53,534768.66,490347.48,4.45
2015-04-21,18.1,18.6,17.88,17.21,481226.12,-0.21,-1.16,17.49,16.759,16.607,682768.72,532631.32,490569.3,4.4
2015-04-20,17.51,19.16,18.09,17.0,931216.75,0.58,3.31,17.2,16.634,16.516,679040.28,532937.54,491236.67,8.52
2015-04-17,17.06,17.98,17.51,17.06,712325.5,0.57,3.37,16.8,16.424,16.395,560953.49,478502.97,457392.05,6.52
2015-04-16,16.6,17.38,16.94,16.1,497109.19,-0.09,-0.53,16.45,16.301,16.303,466882.01,437834.04,436147.6,4.55
2015-04-15,16.68,18.0,17.03,15.99,791966.06,0.6,3.65,16.172,16.243,16.245,447757.78,422260.94,430605.64,7.24
2015-04-14,16.17,16.69,16.43,16.0,462583.88,0.34,2.11,16.028,16.166,16.166,382493.91,394469.59,394469.59,4.23
2015-04-13,15.76,16.2,16.09,15.55,340782.84,0.33,2.09,16.068,16.137,16.137,386834.81,386901.34,386901.34,3.12
2015-04-10,15.49,15.85,15.76,15.4,241968.09,0.21,1.35,16.048,16.143,16.143,396052.45,392666.15,392666.15,2.21
2015-04-09,16.5,16.5,15.55,15.22,401488.03,-0.76,-4.66,16.152,16.197,16.197,408786.07,414194.45,414194.45,3.67
2015-04-08,16.6,16.99,16.31,16.23,465646.72,-0.32,-1.92,16.314,16.305,16.305,396764.1,416312.18,416312.18,4.26
2015-04-07,15.99,16.68,16.63,15.89,484288.38,0.64,4.0,16.304,16.304,16.304,406445.28,406445.28,406445.28,4.43
2015-04-03,16.12,16.16,15.99,15.79,386871.03,-0.29,-1.78,16.223,16.223,16.223,386984.5,386984.5,386984.5,3.54
2015-04-02,16.39,16.6,16.28,16.1,305636.19,-0.08,-0.49,16.3,16.3,16.3,387022.32,387022.32,387022.32,2.8
2015-04-01,16.26,16.47,16.36,15.92,341378.19,0.1,0.61,16.31,16.31,16.31,427715.39,427715.39,427715.39,3.12
2015-03-31,17.02,17.15,16.26,16.17,514052.59,-0.62,-3.67,16.26,16.26,16.26,514052.59,514052.59,514052.59,4.7
