date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,9.02,10.05,9.03,8.98,188666.2,-0.82,-8.32,10.674,12.359,13.241,204998.47,176995.23,199602.1,3.88
2015-09-01,10.63,10.65,9.85,9.85,179664.58,-1.09,-9.96,11.352,12.862,13.551,221864.8,175645.14,204695.59,3.7
2015-08-31,11.93,11.97,10.95,10.94,156393.05,-1.21,-9.95,12.142,13.326,13.812,186413.48,175024.25,210391.71,3.22
2015-08-28,11.49,12.24,12.16,11.3,212523.42,0.8,7.04,13.022,13.58,14.016,192299.23,174936.61,220123.78,4.37
2015-08-27,12.0,12.5,11.38,11.18,287745.12,-1.04,-8.37,13.51,13.696,14.136,182248.23,170615.01,222762.91,5.92
2015-08-26,12.42,13.41,12.42,12.42,272997.81,-1.38,-10.0,14.044,13.913,14.241,148991.98,161338.13,221092.85,5.62
2015-08-25,13.8,13.8,13.8,13.8,2408.0,-1.53,-9.98,14.372,14.093,14.267,129425.48,155015.27,232827.97,0.05
2015-08-10,14.8,15.45,15.35,14.67,185821.8,0.73,4.99,14.51,14.064,14.249,163635.01,180852.65,233106.29,3.82
2015-08-07,14.25,14.65,14.6,14.24,162268.41,0.55,3.92,14.138,13.889,14.092,157573.99,187981.56,224310.56,3.34
2015-08-06,13.76,14.33,14.05,13.53,121463.86,-0.01,-0.07,13.882,13.94,13.917,158981.79,205963.27,226755.75,2.5
2015-08-05,14.3,14.71,14.06,13.94,175165.33,-0.42,-2.9,13.782,14.122,13.829,173684.29,222208.98,238095.64,3.61
2015-08-04,13.5,14.52,14.49,13.46,173455.67,1.03,7.65,13.814,14.24,13.781,180605.06,233746.03,244053.64,3.57
2015-08-03,13.15,13.49,13.49,12.88,155516.7,0.16,1.2,13.618,14.298,13.785,198070.29,245759.18,247429.43,3.2
2015-07-31,13.27,13.56,13.32,12.85,169307.41,-0.23,-1.7,13.64,14.451,13.918,218389.13,265310.94,251885.24,3.48
2015-07-30,14.0,14.28,13.55,13.5,194976.33,-0.66,-4.64,13.998,14.576,14.147,252944.75,274910.81,256748.91,4.01
2015-07-29,13.69,14.25,14.22,12.75,209769.17,0.71,5.25,14.462,14.569,14.301,270733.66,280847.56,259463.24,4.32
2015-07-28,13.0,13.9,13.51,12.31,260781.84,-0.09,-0.66,14.666,14.441,14.511,286887.01,310640.67,260267.04,5.37
2015-07-27,14.5,15.1,13.6,13.6,257110.89,-1.51,-9.99,14.978,14.433,14.859,293448.07,285359.93,258167.71,5.29
2015-07-24,15.86,16.12,15.11,14.81,342085.5,-0.75,-4.73,15.262,14.294,15.281,312232.75,260639.56,256903.02,7.04
2015-07-23,15.29,16.02,15.87,15.05,283920.91,0.65,4.27,15.154,13.893,15.603,296876.87,247548.23,251104.19,5.84
2015-07-22,14.9,15.5,15.24,14.7,290535.91,0.19,1.26,14.676,13.536,15.871,290961.46,253982.3,247619.42,5.98
2015-07-21,14.6,15.15,15.07,14.31,293587.16,0.05,0.33,14.216,13.322,16.289,334394.33,254361.24,241948.65,6.04
2015-07-20,14.59,15.2,15.02,14.35,351034.28,0.46,3.16,13.888,13.271,16.786,277271.78,249099.67,238448.63,7.22
2015-07-17,13.6,14.68,14.57,13.46,265306.09,1.11,8.25,13.326,13.384,17.258,209046.36,238459.54,234060.28,5.46
2015-07-16,12.93,13.73,13.48,12.13,254343.86,0.55,4.25,12.632,13.718,17.86,198219.6,238587.01,233333.88,5.23
2015-07-15,14.77,14.77,12.94,12.41,507700.28,-0.49,-3.65,12.396,14.033,18.53,217003.15,238078.91,235631.95,10.45
2015-07-14,13.43,13.43,13.43,13.43,7974.41,1.22,9.99,12.428,14.58,19.187,174328.15,209893.4,220097.36,0.16
2015-07-13,12.21,12.21,12.21,12.21,9907.15,1.11,10.0,12.654,15.284,19.809,220927.55,230975.5,230115.13,0.2
2015-07-07,11.69,12.05,11.1,11.1,211172.28,-1.23,-9.98,13.442,16.268,20.518,267872.71,253166.48,242739.07,4.35
2015-07-06,14.41,14.41,12.3,11.8,348261.62,-0.8,-6.11,14.804,17.312,21.259,278954.43,254660.15,246320.49,7.17
2015-07-03,14.35,15.16,13.1,13.1,294325.31,-1.46,-10.03,15.67,18.206,21.965,259154.67,241256.53,253028.01,6.06
2015-07-02,16.1,16.85,14.56,14.56,240971.41,-1.62,-10.01,16.732,19.256,22.648,245458.65,229536.05,268128.76,4.96
2015-07-01,17.6,18.29,16.15,16.15,244632.94,-1.75,-9.78,17.914,20.301,23.18,241023.44,227797.59,279183.44,5.03
2015-06-30,16.7,17.95,17.91,14.97,266580.88,1.28,7.7,19.094,21.132,23.539,238460.26,229661.02,281203.15,5.49
2015-06-29,19.1,19.2,16.63,16.57,249262.83,-1.78,-9.67,19.82,22.002,23.758,230365.87,228080.75,279936.81,5.13
2015-06-26,19.7,20.05,18.41,18.41,225845.19,-2.04,-9.98,20.742,23.027,23.978,223358.39,233184.98,282589.8,4.65
2015-06-25,22.29,22.3,20.47,20.06,218795.38,-1.56,-7.08,21.78,23.793,24.132,213613.44,230301.33,288632.95,4.5
2015-06-24,21.77,22.07,22.05,21.2,231817.0,0.51,2.37,22.688,24.334,24.302,214571.73,229254.77,295224.61,4.77
2015-06-23,21.0,21.59,21.54,19.3,226108.94,0.3,1.41,23.17,24.767,24.334,220861.78,232311.66,299686.72,4.65
2015-06-19,22.92,23.38,21.24,21.24,214225.45,-2.36,-10.0,24.184,25.205,24.376,225795.63,237980.82,305423.3,4.41
2015-06-18,25.09,25.39,23.6,23.5,177120.45,-1.41,-5.64,25.312,25.723,24.407,243011.57,264799.48,312576.14,3.65
2015-06-17,24.25,25.39,25.01,23.0,223586.81,0.58,2.37,25.806,26.04,24.275,246989.21,306721.47,317454.9,4.6
2015-06-16,26.44,26.44,24.46,24.0,263267.25,-2.15,-8.08,25.98,26.058,24.014,243937.8,330569.3,318674.76,5.42
2015-06-15,26.68,27.58,26.61,26.37,250778.2,-0.27,-1.0,26.364,25.946,23.783,243761.53,332745.29,315072.65,5.16
2015-06-12,26.06,27.78,26.88,26.0,300305.16,0.81,3.11,26.226,25.514,23.401,250166.01,331792.86,309330.4,6.18
2015-06-11,25.83,26.14,26.07,25.51,197008.61,0.19,0.73,26.134,24.929,23.01,286587.38,331994.61,307319.47,4.05
2015-06-10,26.14,26.48,25.88,25.51,208329.8,-0.5,-1.9,26.274,24.47,22.709,366453.74,346964.57,309123.07,4.29
2015-06-09,26.02,26.81,26.38,25.29,262385.88,0.57,2.21,26.136,24.269,22.394,417200.79,361194.46,309357.26,5.4
2015-06-08,26.25,26.42,25.92,25.2,282800.59,-0.5,-1.89,25.528,23.901,22.045,421729.04,367061.79,304803.8,5.82
2015-06-05,26.65,27.54,26.42,26.0,482412.03,-0.35,-1.31,24.802,23.546,21.722,413419.71,372865.79,298631.41,9.93
2015-06-04,25.0,26.95,26.77,24.15,596340.38,1.58,6.27,23.724,23.091,21.352,377401.84,360352.8,281394.42,12.27
2015-06-03,23.6,25.57,25.19,22.8,462065.09,1.85,7.93,22.666,22.509,20.933,327475.4,328188.33,257332.23,9.51
2015-06-02,22.5,23.6,23.34,22.37,285027.12,1.05,4.71,22.402,21.969,20.599,305188.12,306780.22,244135.18,5.87
2015-06-01,21.12,22.34,22.29,20.91,241253.94,1.26,5.99,22.274,21.62,20.388,312394.53,297400.01,239876.84,4.97
2015-05-29,21.37,21.9,21.03,20.33,302322.66,-0.45,-2.1,22.29,21.288,20.304,332311.86,286867.93,237334.37,6.22
2015-05-28,23.9,23.92,21.48,21.48,346708.19,-2.39,-10.01,22.458,21.09,20.312,343303.76,282644.33,239103.26,7.14
2015-05-27,22.7,24.52,23.87,22.33,350628.69,1.17,5.15,22.352,20.947,20.307,328901.26,271281.57,238816.07,7.22
2015-05-26,22.5,22.74,22.7,21.88,321059.19,0.33,1.48,21.536,20.519,20.146,308372.31,257520.07,236610.72,6.61
2015-05-25,21.8,22.84,22.37,21.5,340840.59,0.5,2.29,20.966,20.188,20.035,282405.48,242545.82,232521.28,7.02
2015-05-22,20.98,22.15,21.87,20.59,357282.16,0.92,4.39,20.286,19.898,19.923,241424.0,224397.03,225945.93,7.35
2015-05-21,19.88,21.19,20.95,19.6,274695.66,1.16,5.86,19.722,19.612,19.861,221984.9,202436.03,220429.82,5.65
2015-05-20,19.85,20.38,19.79,19.7,247983.95,-0.06,-0.3,19.542,19.356,19.838,213661.88,186476.13,217487.83,5.1
2015-05-19,18.95,19.99,19.85,18.9,191225.05,0.88,4.64,19.502,19.228,19.858,206667.83,181490.14,214082.03,3.94
2015-05-18,18.6,19.25,18.97,18.5,135933.16,-0.08,-0.42,19.41,19.155,19.845,202686.15,182353.67,219509.57,2.8
2015-05-15,20.24,20.38,19.05,18.9,260086.67,-1.0,-4.99,19.51,19.32,19.935,207370.07,187800.82,224180.16,5.35
2015-05-14,19.57,20.28,20.05,19.29,233080.55,0.46,2.35,19.502,19.533,20.025,182887.16,195562.19,222213.47,4.8
2015-05-13,19.36,19.96,19.59,19.0,213013.7,0.2,1.03,19.17,19.666,20.072,159290.38,206350.58,221224.76,4.38
2015-05-12,19.48,19.77,19.39,19.06,171316.67,-0.08,-0.41,18.954,19.773,20.184,156312.46,215701.36,227011.95,3.53
2015-05-11,19.2,19.53,19.47,19.02,159352.78,0.46,2.42,18.9,19.882,20.296,162021.19,222496.75,239957.18,3.28
2015-05-08,18.95,19.1,19.01,18.52,137672.11,0.62,3.37,19.13,19.947,20.348,168231.56,227494.83,245107.61,2.83
2015-05-07,18.29,18.75,18.39,18.15,115096.66,-0.12,-0.65,19.564,20.109,20.329,208237.22,238423.61,251921.25,2.37
2015-05-06,19.2,19.48,18.51,18.0,198124.06,-0.61,-3.19,20.162,20.32,20.376,253410.78,248499.53,258496.97,4.08
2015-05-05,20.39,20.4,19.12,19.1,199860.36,-1.5,-7.27,20.592,20.487,20.45,275090.27,246673.92,260055.63,4.11
2015-05-04,21.24,21.4,20.62,20.48,190404.62,-0.56,-2.64,20.864,20.535,20.474,282972.31,256665.46,262075.08,3.92
2015-04-30,21.38,22.2,21.18,21.15,337700.38,-0.2,-0.94,20.764,20.549,20.412,286758.1,260559.5,268677.24,6.95
2015-04-29,20.27,21.86,21.38,19.12,340964.47,0.72,3.48,20.654,20.517,20.31,268610.01,248864.75,269121.06,7.02
2015-04-28,20.65,21.06,20.66,20.13,306521.53,0.18,0.88,20.478,20.477,20.157,243588.29,236098.95,266340.99,6.31
2015-04-27,20.33,20.75,20.48,20.15,239270.55,0.36,1.79,20.382,20.595,20.131,218257.57,238322.53,264226.23,4.92
2015-04-24,20.2,20.45,20.12,19.9,209333.55,-0.51,-2.47,20.206,20.71,20.111,230358.61,257417.6,265612.65,4.31
2015-04-23,20.5,20.95,20.63,20.3,246959.94,0.13,0.63,20.334,20.748,20.111,234360.9,262720.39,268923.19,5.08
2015-04-22,20.19,20.69,20.5,20.19,215855.88,0.32,1.59,20.38,20.549,20.078,229119.49,265418.89,270295.89,4.44
2015-04-21,19.51,20.26,20.18,19.49,179867.91,0.58,2.96,20.476,20.432,20.05,228609.6,268494.41,273925.23,3.7
2015-04-20,20.5,20.5,19.6,19.56,299775.75,-1.16,-5.59,20.808,20.413,20.041,258387.5,273437.34,280643.61,6.17
2015-04-17,21.1,21.33,20.76,20.54,229345.03,-0.1,-0.48,21.214,20.413,20.075,284476.59,267484.71,279171.9,4.72
2015-04-16,20.51,21.27,20.86,20.01,220752.89,-0.12,-0.57,21.162,20.274,20.018,291079.87,276794.97,283324.14,4.54
2015-04-15,21.52,21.83,20.98,20.95,213306.44,-0.86,-3.94,20.718,20.103,19.941,301718.3,289377.37,289012.44,4.39
2015-04-14,21.19,21.93,21.84,20.89,328757.38,0.21,0.97,20.388,19.837,19.837,308379.22,296583.04,296583.04,6.77
2015-04-13,21.5,22.31,21.63,20.8,430221.22,1.13,5.51,20.018,19.614,19.614,288487.18,293008.11,293008.11,8.85
2015-04-10,18.6,20.5,20.5,18.31,262361.44,1.86,9.98,19.612,19.363,19.363,250492.83,275856.47,275856.47,5.4
2015-04-09,19.22,19.44,18.64,17.9,273945.0,-0.69,-3.57,19.386,19.2,19.2,262510.07,277784.34,277784.34,5.64
2015-04-08,20.01,20.1,19.33,19.05,246611.06,-0.66,-3.3,19.488,19.293,19.293,277036.45,278424.23,278424.23,5.08
2015-04-07,19.66,20.34,19.99,19.66,229297.19,0.39,1.99,19.286,19.286,19.286,284786.86,284786.86,284786.86,4.72
2015-04-03,19.26,19.7,19.6,19.04,240249.44,0.23,1.19,19.11,19.11,19.11,298659.28,298659.28,298659.28,4.94
2015-04-02,19.19,19.74,19.37,19.03,322447.66,0.22,1.15,18.947,18.947,18.947,318129.22,318129.22,318129.22,6.64
2015-04-01,18.39,19.27,19.15,18.2,346576.88,0.83,4.53,18.735,18.735,18.735,315970.0,315970.0,315970.0,7.13
2015-03-31,18.08,18.75,18.32,17.85,285363.12,0.24,1.33,18.32,18.32,18.32,285363.12,285363.12,285363.12,5.87
