date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-21,7.28,7.5,6.95,6.85,727421.62,-0.64,-8.43,7.734,7.739,7.21,1107011.91,1162346.32,954724.94,5.16
2015-08-20,7.95,8.17,7.59,7.5,1163928.75,-0.18,-2.32,7.954,7.731,7.251,1209215.79,1168238.8,1001173.09,8.26
2015-08-19,7.33,7.95,7.77,6.98,978405.44,0.02,0.26,8.03,7.624,7.26,1232649.64,1093862.28,1004109.21,6.94
2015-08-18,8.58,8.58,7.75,7.75,1283754.12,-0.86,-9.99,7.992,7.5,7.249,1218078.79,1055389.76,1014621.19,9.11
2015-08-17,8.12,8.69,8.61,7.8,1381549.62,0.56,6.96,7.954,7.4,7.238,1220318.76,993151.64,1010855.66,9.8
2015-08-14,8.06,8.38,8.05,7.85,1238441.0,0.08,1.0,7.744,7.159,7.189,1217680.74,920920.65,1021725.71,8.78
2015-08-13,7.53,8.18,7.97,7.53,1281098.0,0.39,5.14,7.508,7.017,7.143,1127261.81,859664.5,1005444.31,9.09
2015-08-12,7.38,7.85,7.58,7.33,905551.19,0.02,0.27,7.218,6.908,7.069,955074.92,818035.22,979471.32,6.42
2015-08-11,7.55,7.85,7.56,7.41,1294954.0,0.0,0.0,7.008,6.841,7.013,892700.73,798900.96,980001.12,9.19
2015-08-10,7.21,7.56,7.56,7.02,1368359.5,0.69,10.04,6.846,6.737,6.995,765984.52,765353.02,994462.59,9.71
2015-08-07,6.61,7.05,6.87,6.56,786346.38,0.35,5.37,6.574,6.68,7.002,624160.57,747103.56,1009344.27,5.58
2015-08-06,6.33,6.62,6.52,6.31,420163.53,-0.01,-0.15,6.526,6.77,7.008,592067.18,834107.38,1040447.23,2.98
2015-08-05,6.68,6.83,6.53,6.42,593680.25,-0.22,-3.26,6.598,6.895,7.0,680995.51,914356.14,1093972.96,4.21
2015-08-04,6.25,6.8,6.75,6.2,661372.94,0.55,8.87,6.674,6.998,6.963,705101.19,973852.63,1067111.4,4.69
2015-08-03,6.5,6.59,6.2,5.98,659239.75,-0.43,-6.49,6.628,7.076,6.946,764721.52,1028559.67,1050077.76,4.68
2015-07-31,6.8,6.96,6.63,6.4,625879.44,-0.25,-3.63,6.786,7.219,6.993,870046.55,1122530.76,1073660.11,4.44
2015-07-30,6.9,7.24,6.88,6.78,864805.19,-0.03,-0.43,7.014,7.269,7.057,1076147.59,1151224.13,1083976.21,6.13
2015-07-29,6.69,7.03,6.91,6.35,714208.62,0.39,5.98,7.192,7.229,7.153,1147716.77,1140907.42,1094981.26,5.07
2015-07-28,6.4,7.14,6.52,6.29,959474.62,-0.47,-6.72,7.322,7.185,7.294,1242604.07,1161101.28,1120469.2,6.81
2015-07-27,7.6,8.03,6.99,6.99,1185864.88,-0.78,-10.04,7.524,7.252,7.481,1292397.82,1223572.15,1135983.27,8.41
2015-07-24,7.76,8.43,7.77,7.61,1656384.62,0.0,0.0,7.652,7.323,7.603,1375014.97,1271584.99,1142258.53,11.75
2015-07-23,7.55,7.89,7.77,7.48,1222651.12,0.21,2.78,7.524,7.246,7.679,1226300.67,1246787.09,1115507.0,8.67
2015-07-22,7.43,7.88,7.56,7.15,1188645.12,0.03,0.4,7.266,7.105,7.805,1134098.06,1273589.77,1104511.7,8.43
2015-07-21,7.4,7.74,7.53,7.3,1208443.38,-0.1,-1.31,7.048,6.927,7.974,1079598.5,1160370.16,1095955.78,8.57
2015-07-20,7.1,7.83,7.63,7.0,1598950.62,0.5,7.01,6.98,6.816,8.117,1154746.47,1071595.84,1075523.38,11.34
2015-07-17,6.5,7.13,7.13,6.45,912813.12,0.65,10.03,6.994,6.766,8.236,1168155.0,1024789.45,1033167.58,6.47
2015-07-16,6.0,6.78,6.48,5.93,761638.06,0.01,0.15,6.968,6.845,8.433,1267273.5,1016728.3,1031566.96,5.4
2015-07-15,6.95,7.1,6.47,6.47,916147.31,-0.72,-10.01,6.944,7.077,8.688,1413081.49,1049055.11,1041948.76,6.5
2015-07-14,7.7,7.99,7.19,7.06,1584183.25,-0.51,-6.62,6.806,7.402,8.919,1241141.82,1079837.12,1046693.72,11.24
2015-07-13,7.0,7.7,7.7,7.0,1665993.25,0.7,10.0,6.652,7.709,9.155,988445.21,1048394.4,1026375.51,11.82
2015-07-10,6.4,7.0,7.0,6.2,1408405.62,0.64,10.06,6.538,7.882,9.384,881423.91,1012932.07,1011837.69,9.99
2015-07-09,5.2,6.36,6.36,5.2,1490678.0,0.58,10.04,6.722,8.111,9.632,766183.1,984226.92,995990.44,10.57
2015-07-08,5.78,5.78,5.78,5.78,56449.0,-0.64,-9.97,7.21,8.505,9.918,685028.72,935433.63,1004339.39,0.4
2015-07-07,6.55,6.83,6.42,6.42,320700.19,-0.71,-9.96,7.998,9.02,10.242,918532.42,1031541.39,1094413.77,2.27
2015-07-06,8.7,8.7,7.13,7.13,1130886.75,-0.79,-9.97,8.766,9.417,10.501,1108343.59,1079450.92,1164252.96,8.02
2015-07-03,8.3,8.85,7.92,7.92,832201.56,-0.88,-10.0,9.226,9.705,10.716,1144440.24,1041545.7,1233093.28,5.9
2015-07-02,9.85,9.94,8.8,8.8,1084906.12,-0.92,-9.46,9.5,10.021,10.875,1202270.75,1046405.62,1312242.14,7.7
2015-07-01,10.2,10.56,9.72,9.53,1223967.5,-0.54,-5.26,9.8,10.299,10.939,1185838.54,1034842.42,1340591.81,8.68
2015-06-30,9.43,10.37,10.26,8.75,1269756.0,0.83,8.8,10.042,10.435,10.967,1144550.36,1013550.31,1406306.79,9.01
2015-06-29,9.76,9.85,9.43,8.5,1311370.0,0.14,1.51,10.068,10.6,10.935,1050558.26,1004356.62,1428772.27,9.3
2015-06-26,9.8,10.25,9.29,9.27,1121354.12,-1.01,-9.81,10.184,10.885,10.901,938651.16,1010743.31,1423545.39,7.95
2015-06-25,10.78,11.16,10.3,10.03,1002745.06,-0.63,-5.76,10.542,11.152,10.882,890540.49,1007753.96,1468894.99,7.11
2015-06-24,10.38,11.0,10.93,10.33,1017526.62,0.54,5.2,10.798,11.331,10.862,883846.31,1073245.14,1509764.27,7.22
2015-06-23,10.0,10.43,10.39,9.2,799795.5,0.38,3.8,10.828,11.464,10.793,882550.26,1157286.14,1538523.55,5.67
2015-06-19,10.76,11.03,10.01,10.01,751834.5,-1.07,-9.66,11.132,11.585,10.745,958154.99,1249054.99,1571121.45,5.33
2015-06-18,11.6,11.97,11.08,10.9,880800.75,-0.5,-4.32,11.586,11.727,10.705,1082835.46,1424640.87,1614724.27,6.25
2015-06-17,11.01,11.59,11.58,10.61,969274.19,0.5,4.51,11.762,11.728,10.602,1124967.44,1578078.67,1618927.26,6.88
2015-06-16,11.7,11.77,11.08,10.79,1011046.38,-0.83,-6.97,11.864,11.578,10.465,1262643.98,1646341.19,1645716.3,7.17
2015-06-15,12.31,12.43,11.91,11.8,1177819.12,-0.37,-3.01,12.1,11.498,10.338,1432022.02,1799063.28,1628637.34,8.35
2015-06-12,11.96,12.64,12.28,11.81,1375236.88,0.32,2.68,12.038,11.27,10.156,1539955.0,1853187.93,1600308.65,9.75
2015-06-11,11.88,12.25,11.96,11.81,1091460.62,-0.13,-1.07,11.868,10.917,9.966,1766446.27,1836347.46,1572925.88,7.74
2015-06-10,12.01,12.89,12.09,11.75,1657656.88,-0.17,-1.39,11.694,10.612,9.811,2031189.9,1930036.01,1578941.24,11.76
2015-06-09,11.6,12.51,12.26,11.28,1857936.62,0.66,5.69,11.292,10.392,9.641,2030038.4,1946283.39,1540033.6,13.18
2015-06-08,11.51,11.95,11.6,11.2,1717484.0,0.17,1.49,10.896,10.122,9.463,2166104.53,1919760.96,1497076.51,12.18
2015-06-05,11.41,11.97,11.43,11.11,2507693.25,0.34,3.07,10.502,9.905,9.308,2166420.85,1893187.9,1453952.54,17.79
2015-06-04,10.03,11.09,11.09,9.46,2415178.75,1.01,10.02,9.966,9.683,9.147,1906248.65,1804807.66,1365844.75,17.13
2015-06-03,10.15,10.26,10.08,9.77,1651899.38,-0.2,-1.95,9.53,9.476,8.992,1828882.12,1659775.86,1287527.17,11.72
2015-06-02,9.92,10.58,10.28,9.65,2538267.25,0.65,6.75,9.492,9.351,8.912,1862528.37,1645091.41,1256743.77,18.0
2015-06-01,8.75,9.63,9.63,8.7,1719065.62,0.88,10.06,9.348,9.177,8.842,1673417.4,1458211.4,1182806.22,12.19
2015-05-29,8.7,9.1,8.75,8.49,1206832.25,-0.16,-1.8,9.308,9.042,8.842,1619954.95,1347429.38,1145793.06,8.56
2015-05-28,9.83,10.29,8.91,8.9,2028346.12,-0.98,-9.91,9.4,9.014,8.881,1703366.68,1309504.3,1176553.28,14.39
2015-05-27,9.49,9.89,9.89,9.22,1820130.62,0.33,3.45,9.422,9.01,8.937,1490669.59,1227846.46,1185621.51,12.91
2015-05-26,9.47,9.75,9.56,9.22,1592712.38,0.13,1.38,9.21,8.889,8.899,1427654.44,1133783.82,1154536.85,11.3
2015-05-25,9.13,9.49,9.43,9.05,1451753.38,0.22,2.39,9.006,8.803,8.875,1243005.4,1074392.05,1125778.87,10.3
2015-05-22,9.1,9.4,9.21,8.91,1623890.88,0.19,2.11,8.776,8.71,8.858,1074903.82,1014717.18,1117096.71,11.52
2015-05-21,8.79,9.09,9.02,8.74,964860.69,0.19,2.15,8.628,8.611,8.871,915641.92,926881.83,1127853.36,6.84
2015-05-20,8.53,9.1,8.83,8.44,1505054.88,0.29,3.4,8.598,8.508,8.878,965023.33,915278.48,1161156.3,10.68
2015-05-19,8.31,8.64,8.54,8.26,669467.19,0.26,3.14,8.568,8.473,8.89,839913.2,868396.13,1162292.75,4.75
2015-05-18,8.4,8.47,8.28,8.21,611245.44,-0.19,-2.24,8.6,8.507,8.914,905778.7,907401.03,1270942.06,4.34
2015-05-15,8.8,8.94,8.47,8.46,827581.38,-0.4,-4.51,8.644,8.642,8.92,954530.55,944156.73,1328101.29,5.87
2015-05-14,8.69,8.97,8.87,8.38,1211767.75,0.19,2.19,8.594,8.748,8.894,938121.74,1043602.26,1317714.79,8.6
2015-05-13,8.61,8.87,8.68,8.54,879504.25,-0.02,-0.23,8.418,8.864,8.845,865533.63,1143396.56,1294670.25,6.24
2015-05-12,8.5,8.79,8.7,8.4,998794.69,0.2,2.35,8.378,8.908,8.817,896879.05,1175289.88,1292944.09,7.08
2015-05-11,8.33,8.51,8.5,8.2,855004.69,0.28,3.41,8.414,8.947,8.796,909023.36,1177165.7,1305165.55,6.06
2015-05-08,8.09,8.23,8.22,8.0,745537.31,0.23,2.88,8.64,9.006,8.768,933782.9,1219476.23,1297892.71,5.29
2015-05-07,8.35,8.5,7.99,7.92,848827.19,-0.49,-5.78,8.902,9.131,8.743,1149082.79,1328824.9,1303901.25,6.02
2015-05-06,9.08,9.18,8.48,8.39,1036231.38,-0.4,-4.5,9.31,9.248,8.741,1421259.5,1407034.13,1314086.47,7.35
2015-05-05,9.62,9.64,8.88,8.81,1059516.25,-0.75,-7.79,9.438,9.307,8.727,1453700.7,1456189.36,1326283.14,7.52
2015-05-04,9.5,9.94,9.63,9.31,978802.38,0.1,1.05,9.48,9.321,8.684,1445308.03,1634483.09,1349703.72,6.94
2015-04-30,10.08,10.37,9.53,9.53,1822036.75,-0.5,-4.99,9.372,9.197,8.609,1505169.55,1712045.85,1402984.75,12.92
2015-04-29,9.14,10.03,10.03,9.08,2209710.75,0.91,9.98,9.36,9.04,8.503,1508567.0,1591827.32,1342786.85,15.67
2015-04-28,9.17,9.5,9.12,8.92,1198437.38,0.03,0.33,9.186,8.825,8.371,1392808.75,1445943.94,1277586.9,8.5
2015-04-27,9.1,9.28,9.09,8.96,1017552.88,0.0,0.0,9.176,8.726,8.331,1458678.03,1410598.3,1281752.66,7.22
2015-04-24,9.25,9.43,9.09,8.98,1278110.0,-0.38,-4.01,9.162,8.645,8.289,1823658.15,1433165.4,1296430.42,9.07
2015-04-23,9.16,9.77,9.47,9.04,1839024.0,0.31,3.38,9.022,8.53,8.242,1918922.15,1376309.19,1297508.1,13.04
2015-04-22,9.1,9.68,9.16,9.01,1630919.5,0.09,0.99,8.72,8.355,8.165,1675087.64,1278977.59,1263663.35,11.57
2015-04-21,9.05,9.14,9.07,8.68,1527783.75,0.05,0.55,8.464,8.234,8.099,1499079.14,1221138.82,1239179.61,10.84
2015-04-20,8.3,9.23,9.02,8.21,2842453.5,0.63,7.51,8.276,8.147,8.029,1362518.58,1196376.91,1218565.03,20.16
2015-04-17,8.14,8.65,8.39,8.14,1754430.0,0.43,5.4,8.128,8.047,7.953,1042672.65,1064924.36,1093650.53,12.44
2015-04-16,7.81,8.1,7.96,7.68,619851.44,0.08,1.01,8.038,8.02,7.917,833696.24,1093923.65,1038585.57,4.4
2015-04-15,8.15,8.2,7.88,7.8,750877.0,-0.25,-3.08,7.99,7.965,7.913,882867.55,1093746.39,1076652.31,5.33
2015-04-14,8.13,8.3,8.13,8.06,844980.94,-0.15,-1.81,8.004,7.916,7.916,943198.5,1109229.85,1109229.85,5.99
2015-04-13,7.98,8.57,8.28,7.97,1243223.88,0.34,4.28,8.018,7.892,7.892,1030235.24,1138590.83,1138590.83,8.82
2015-04-10,7.73,8.05,7.94,7.68,709547.94,0.22,2.85,7.966,7.844,7.844,1087176.06,1125511.7,1125511.7,5.03
2015-04-09,8.05,8.06,7.72,7.51,865708.0,-0.23,-2.89,8.002,7.83,7.83,1354151.05,1184935.1,1184935.1,6.14
2015-04-08,8.21,8.25,7.95,7.84,1052531.75,-0.25,-3.05,7.94,7.848,7.848,1304625.23,1238139.62,1238139.62,7.47
2015-04-07,8.09,8.33,8.2,7.99,1280164.62,0.18,2.24,7.828,7.828,7.828,1275261.19,1275261.19,1275261.19,9.08
2015-04-03,7.85,8.24,8.02,7.82,1527928.0,-0.1,-1.23,7.735,7.735,7.735,1274035.33,1274035.33,1274035.33,10.84
2015-04-02,7.43,8.15,8.12,7.38,2044422.88,0.71,9.58,7.64,7.64,7.64,1189404.44,1189404.44,1189404.44,14.5
2015-04-01,7.37,7.45,7.41,7.31,618078.88,0.02,0.27,7.4,7.4,7.4,761895.22,761895.22,761895.22,4.38
2015-03-31,7.55,7.57,7.39,7.38,905711.56,-0.16,-2.12,7.39,7.39,7.39,905711.56,905711.56,905711.56,6.42
