date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,10.71,11.46,11.31,10.71,297627.06,0.89,8.54,11.946,13.006,16.399,276972.85,253909.66,321275.65,5.84
2015-09-02,10.35,12.17,10.42,10.35,249072.45,-1.04,-9.07,12.194,13.725,16.73,280643.37,254054.43,319109.48,4.89
2015-09-01,12.45,12.51,11.46,11.46,181069.94,-1.27,-9.98,12.56,14.564,17.137,299813.24,263120.5,331818.87,3.55
2015-08-31,13.8,13.8,12.73,12.7,270314.75,-1.08,-7.82,12.99,15.251,17.45,292725.85,278886.54,336526.47,5.31
2015-08-28,12.9,13.81,13.81,12.51,386780.06,1.26,10.04,13.468,16.015,17.618,261744.53,279781.42,338354.26,7.59
2015-08-27,12.68,13.1,12.55,11.38,315979.66,0.3,2.45,14.066,16.736,17.804,230846.47,290557.09,335145.84,6.2
2015-08-26,13.1,13.8,12.25,12.25,344921.78,-1.36,-9.99,15.256,17.534,18.144,227465.49,290288.85,336507.32,6.77
2015-08-25,13.61,13.79,13.61,13.61,145632.98,-1.51,-9.99,16.568,18.275,18.606,226427.75,290144.3,343994.51,2.86
2015-08-24,15.99,15.99,15.12,15.12,115408.19,-1.68,-10.0,17.512,18.979,18.999,265047.24,340872.55,356846.52,2.27
2015-08-21,18.01,18.35,16.8,16.7,232289.73,-1.7,-9.19,18.562,19.565,19.436,297818.31,372260.43,369651.35,4.56
2015-08-20,18.2,19.49,18.5,17.95,299074.75,-0.31,-1.65,19.406,19.792,19.921,350267.71,388641.63,385852.5,5.87
2015-08-19,17.52,19.05,18.81,16.55,339733.12,0.48,2.62,19.812,19.735,20.326,353112.22,384164.53,395087.73,6.67
2015-08-18,20.6,20.88,18.33,18.33,338730.41,-2.04,-10.02,19.982,19.71,20.66,353860.84,400517.25,410334.91,6.65
2015-08-17,21.0,21.0,20.37,19.8,279263.56,-0.65,-3.09,20.446,19.648,21.042,416697.86,394166.4,424321.34,5.48
2015-08-14,20.61,22.01,21.02,20.52,494536.72,0.49,2.39,20.568,19.221,21.204,446702.55,396927.09,437903.45,9.71
2015-08-13,19.66,20.65,20.53,19.0,313297.28,0.87,4.42,20.178,18.871,21.384,427015.55,379734.6,451471.03,6.15
2015-08-12,20.01,21.15,19.66,19.61,343476.22,-0.99,-4.79,19.658,18.753,21.581,415216.83,382725.8,468950.16,6.74
2015-08-11,21.0,22.0,20.65,20.3,652915.5,-0.33,-1.57,19.438,18.937,21.957,447173.66,397844.71,452901.85,12.82
2015-08-10,19.4,20.98,20.98,19.0,429287.03,1.91,10.02,18.85,19.019,22.434,371634.94,372820.5,450092.33,8.43
2015-08-07,18.26,19.44,19.07,18.16,396101.72,1.14,6.36,17.874,19.306,23.063,347151.62,367042.27,476708.87,7.77
2015-08-06,17.7,18.35,17.93,17.5,254303.69,-0.63,-3.39,17.564,20.049,23.639,332453.65,383063.37,461907.9,4.99
2015-08-05,18.47,19.48,18.56,17.77,503260.38,0.85,4.8,17.848,20.916,24.443,350234.76,406010.94,456689.73,9.88
2015-08-04,16.25,17.71,17.71,16.25,275221.88,1.61,10.0,18.436,21.61,25.404,348515.76,420152.57,444967.04,5.4
2015-08-03,17.39,17.4,16.1,15.77,306870.44,-1.42,-8.11,19.188,22.436,26.483,374006.05,454476.27,447812.24,6.02
2015-07-31,18.3,18.89,17.52,17.42,322611.84,-1.83,-9.46,20.738,23.187,27.771,386932.91,478879.81,444528.68,6.33
2015-07-30,20.53,21.22,19.35,19.35,343209.25,-2.15,-10.0,22.534,23.897,29.117,433673.09,523207.47,438586.48,6.74
2015-07-29,21.9,22.18,21.5,19.32,494665.41,0.03,0.14,23.984,24.408,30.319,461787.13,555174.52,428862.32,9.71
2015-07-28,21.47,23.0,21.47,21.47,402673.31,-2.38,-9.98,24.784,24.976,31.314,491789.38,507958.98,408533.46,7.9
2015-07-27,25.8,26.8,23.85,23.85,371504.75,-2.65,-10.0,25.684,25.849,32.299,534946.5,527364.16,396113.16,7.29
2015-07-24,27.0,27.9,26.5,26.0,556312.75,-0.1,-0.38,25.636,26.819,33.259,570826.71,586375.47,387279.23,10.92
2015-07-23,25.16,27.26,26.6,25.12,483779.41,1.1,4.31,25.26,27.229,34.319,612741.85,540752.44,368497.47,9.5
2015-07-22,26.53,27.48,25.5,24.5,644676.69,-0.47,-1.81,24.832,27.969,35.29,648561.91,507368.51,350811.23,12.65
2015-07-21,23.0,25.97,25.97,22.2,618458.88,2.36,10.0,25.168,29.197,36.424,524128.58,469781.51,328264.11,12.14
2015-07-20,23.5,25.02,23.61,23.18,550905.81,-1.01,-4.1,26.014,30.53,37.446,519781.82,441148.21,307390.71,10.81
2015-07-17,23.18,25.58,24.62,22.25,765888.44,0.16,0.65,28.002,32.354,38.376,601924.24,410177.55,290229.52,15.03
2015-07-16,24.46,25.95,24.46,24.46,662879.75,-2.72,-10.01,29.198,34.337,39.244,468763.03,353965.49,263938.36,13.01
2015-07-15,27.18,27.18,27.18,27.18,22510.0,-3.02,-10.0,31.106,36.229,39.959,366175.11,302550.12,241823.13,0.44
2015-07-14,31.0,32.54,30.2,30.2,596725.12,-3.35,-9.98,33.226,37.651,40.458,415434.44,309107.95,246978.4,11.71
2015-07-13,27.54,33.59,33.55,27.54,961617.88,2.95,9.64,35.046,38.749,40.858,362514.6,264862.16,226704.8,18.87
2015-06-19,31.7,31.7,30.6,30.6,100082.4,-3.4,-10.0,36.706,39.699,41.078,218430.87,188182.99,187721.97,1.96
2015-06-18,36.5,36.66,34.0,34.0,149940.17,-3.78,-10.01,39.476,41.409,41.522,239167.96,196242.51,194286.89,2.94
2015-06-17,39.0,39.18,37.78,35.37,268806.62,-1.52,-3.87,41.352,42.61,41.82,238925.13,194253.95,196868.23,5.28
2015-06-16,40.29,42.44,39.3,37.67,332125.94,-2.55,-6.09,42.076,43.65,41.916,202781.46,186746.72,188196.68,6.52
2015-06-15,45.0,45.25,41.85,41.5,241199.22,-2.6,-5.85,42.452,44.362,41.755,167209.71,173633.22,177999.2,4.73
2015-06-12,43.43,45.3,44.45,43.2,203767.84,1.07,2.47,42.692,44.397,41.302,157935.11,170281.49,174213.25,4.0
2015-06-11,41.62,43.93,43.38,40.48,148726.03,1.98,4.78,43.342,44.151,40.58,153317.06,173911.22,170678.3,2.92
2015-06-10,41.29,42.93,41.4,41.0,88088.25,0.22,0.53,43.868,43.688,39.912,149582.77,181096.13,166835.3,1.73
2015-06-09,41.5,42.97,41.18,39.0,154267.23,-1.87,-4.34,45.224,43.265,39.424,170711.99,184848.85,167041.72,3.03
2015-06-08,46.7,46.7,43.05,42.93,194826.19,-4.65,-9.75,46.272,42.967,40.38,180056.72,188547.45,161154.18,3.82
2015-06-05,47.8,50.01,47.7,44.91,180677.61,1.69,3.67,46.102,42.456,41.205,182627.88,187260.95,152883.44,3.55
2015-06-04,48.0,48.0,46.01,43.36,130054.57,-2.17,-4.5,44.96,41.635,41.82,194505.37,192331.27,145528.07,2.55
2015-06-03,46.66,49.8,48.18,45.6,193734.34,1.76,3.79,43.508,41.03,42.469,212609.49,199482.5,141792.98,3.8
2015-06-02,42.2,46.42,46.42,41.36,200990.88,4.22,10.0,41.306,40.181,42.76,198985.72,189646.63,134842.5,3.95
2015-06-01,42.9,44.58,42.2,41.73,207682.0,0.21,0.5,39.662,39.147,43.197,197038.18,182365.18,128110.85,4.08
2015-05-29,39.69,42.2,41.99,38.31,240065.08,3.24,8.36,38.81,38.207,43.702,191894.01,178145.0,121240.17,4.71
2015-05-28,37.28,40.49,38.75,37.28,220575.16,1.58,4.25,38.31,37.008,43.998,190157.16,167445.38,112332.13,4.33
2015-05-27,38.08,38.1,37.17,36.38,125615.46,-1.03,-2.7,38.552,36.135,44.486,186355.51,152574.46,105254.94,2.47
2015-05-26,38.1,38.71,38.2,37.0,191253.2,0.26,0.69,39.056,35.583,44.832,180307.55,149234.59,101100.66,3.75
2015-05-25,38.8,38.88,37.94,37.7,181961.16,-1.55,-3.92,38.632,37.793,45.09,167692.19,133760.9,96218.23,3.57
2015-05-22,39.92,42.1,39.49,37.72,231380.83,-0.47,-1.18,37.604,39.954,45.317,164395.99,118505.94,92741.41,4.54
2015-05-21,43.66,43.66,39.96,37.7,201566.91,0.27,0.68,35.706,42.004,45.274,144733.6,98724.88,84847.42,3.96
2015-05-20,39.0,39.69,39.69,38.68,95375.65,3.61,10.01,33.718,43.908,45.032,118793.42,84103.46,77890.87,1.87
2015-05-12,33.22,36.08,36.08,33.08,128176.38,3.28,10.0,32.11,45.339,44.88,118161.63,80038.37,75647.91,2.52
2015-05-11,30.78,32.8,32.8,30.05,165480.2,2.8,9.33,36.954,47.247,45.012,99829.62,73856.52,71675.91,3.25
2015-05-08,31.0,31.38,30.0,27.53,133068.86,-0.02,-0.07,42.304,49.197,45.308,72615.89,64335.33,64940.95,2.61
2015-05-07,31.67,32.78,30.02,28.58,71865.99,-1.63,-5.15,48.302,50.987,45.749,52716.15,57218.88,60584.92,1.41
2015-05-06,31.3,33.1,31.65,29.6,92216.71,1.55,5.15,54.098,52.836,46.173,49413.5,57935.42,58609.23,1.81
2015-05-05,59.55,62.0,60.3,57.55,36516.35,0.75,1.26,58.568,54.081,46.564,41915.11,52966.73,56845.2,1.63
2015-05-04,60.1,60.8,59.55,58.13,29411.54,-0.44,-0.73,57.54,52.386,45.529,47883.41,58675.55,57666.46,1.32
2015-04-30,59.95,61.95,59.99,58.0,33570.18,0.99,1.68,56.09,50.68,44.461,56054.77,66976.89,57651.67,1.5
2015-04-29,54.0,59.17,59.0,53.98,55352.71,5.0,9.26,53.672,48.544,43.381,61721.6,70969.95,57324.94,2.48
2015-04-28,55.5,56.88,54.0,52.49,54724.75,-1.16,-2.1,51.574,46.156,42.306,66457.34,71678.28,56075.62,2.45
2015-04-27,53.0,57.53,55.16,51.88,66357.86,2.86,5.47,49.594,44.421,41.46,64018.36,71257.44,55506.12,2.97
2015-04-24,47.92,52.3,52.3,46.8,70268.37,4.4,9.19,47.232,42.777,40.739,69467.69,69495.3,54934.97,3.15
2015-04-23,50.41,50.41,47.9,47.27,61904.32,-0.61,-1.26,45.27,41.418,40.097,77899.0,65546.58,54083.12,2.77
2015-04-22,43.99,48.51,48.51,43.55,79031.39,4.41,10.0,43.416,40.511,39.638,80218.31,63950.97,53623.05,3.54
2015-04-21,43.34,45.63,44.1,43.02,42529.86,0.75,1.73,40.738,39.51,39.083,76899.22,59283.04,52035.03,1.9
2015-04-20,43.15,46.68,43.35,42.49,93604.49,0.86,2.02,39.248,39.046,38.749,78496.53,60723.67,52668.71,4.19
2015-04-17,39.52,42.49,42.49,39.5,112424.94,3.86,9.99,38.322,38.671,38.42,69522.91,56657.37,49744.72,5.03
2015-04-16,35.11,38.63,38.63,33.5,73500.86,3.51,9.99,37.566,38.242,38.107,53194.15,48326.44,44923.17,3.29
2015-04-15,36.55,36.55,35.12,33.0,62435.96,-1.53,-4.17,37.606,38.217,38.063,47683.63,43679.93,42541.69,2.8
2015-04-14,38.7,38.99,36.65,36.65,50516.39,-2.07,-5.35,38.282,38.455,38.331,41666.86,40472.95,40733.12,2.26
2015-04-13,38.74,39.51,38.72,38.16,48736.39,0.01,0.03,38.844,38.499,38.499,42950.82,39754.79,39754.79,2.18
2015-04-10,38.6,39.5,38.71,37.5,30781.16,-0.12,-0.31,39.02,38.474,38.474,43791.84,38756.84,38756.84,1.38
2015-04-09,38.5,39.98,38.83,38.3,45948.24,0.33,0.86,38.918,38.445,38.445,43458.74,39753.8,39753.8,2.06
2015-04-08,39.0,39.5,38.5,38.16,32352.12,-0.96,-2.43,38.828,38.39,38.39,39676.23,38868.88,38868.88,1.45
2015-04-07,39.9,40.0,39.46,38.02,56936.19,-0.14,-0.35,38.628,38.372,38.372,39279.04,39955.01,39955.01,2.55
2015-04-03,38.95,41.0,39.6,38.2,52941.48,1.4,3.67,38.154,38.154,38.154,36558.77,36558.77,36558.77,2.37
2015-04-02,38.19,38.37,38.2,37.4,29115.65,-0.18,-0.47,37.793,37.793,37.793,32463.09,32463.09,32463.09,1.3
2015-04-01,37.45,38.66,38.38,37.0,27035.72,0.88,2.35,37.657,37.657,37.657,33578.9,33578.9,33578.9,1.21
2015-03-31,36.8,37.75,37.5,35.5,30366.17,0.41,1.1,37.295,37.295,37.295,36850.49,36850.49,36850.49,1.36
2015-03-30,38.08,38.79,37.09,36.7,43334.82,-1.41,-3.66,37.09,37.09,37.09,43334.82,43334.82,43334.82,1.94
