date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,26.32,26.97,26.95,24.82,109591.71,0.02,0.07,25.878,27.089,30.188,105545.78,102368.61,94690.49,1.41
2015-08-31,26.4,26.99,26.93,25.5,79336.95,0.07,0.26,25.186,27.409,30.586,108108.12,101863.69,95260.81,1.02
2015-08-28,24.88,27.02,26.86,24.88,100396.46,2.01,8.09,25.02,27.946,30.931,116979.22,100511.84,101253.15,1.29
2015-08-27,24.6,24.9,24.85,23.32,82651.68,1.05,4.41,25.448,28.531,31.211,110828.83,99371.41,99805.8,1.06
2015-08-26,24.15,25.17,23.8,22.32,155752.12,0.31,1.32,26.678,29.382,31.551,111000.31,102358.65,99125.64,2.0
2015-08-25,24.49,25.18,23.49,23.49,122403.38,-2.61,-10.0,28.3,30.35,32.036,99191.43,93327.57,97087.96,1.57
2015-08-24,27.88,28.39,26.1,26.1,123692.48,-2.9,-10.0,29.632,31.461,32.465,95619.27,90625.99,99909.22,1.59
2015-08-21,30.5,30.99,29.0,28.86,69644.47,-2.0,-6.45,30.872,32.372,32.738,84044.46,90052.55,99771.46,0.89
2015-08-20,31.28,31.85,31.0,30.2,83509.12,-0.91,-2.85,31.614,32.864,33.042,87913.99,93093.65,103437.83,1.07
2015-08-19,29.8,32.09,31.91,29.26,96707.72,1.76,5.84,32.086,33.087,33.304,93716.99,89754.04,105741.48,1.24
2015-08-18,32.25,32.99,30.15,29.62,104542.54,-2.15,-6.66,32.4,33.287,33.46,87463.7,87012.37,106845.02,1.34
2015-08-17,32.5,32.68,32.3,31.61,65818.45,-0.41,-1.25,33.29,33.763,33.743,85632.71,88657.93,108956.72,0.84
2015-08-14,33.5,33.67,32.71,32.58,88992.14,-0.65,-1.95,33.872,33.916,33.828,96060.63,101994.45,112279.74,1.14
2015-08-13,33.12,33.8,33.36,31.0,112524.1,-0.12,-0.36,34.114,33.891,33.905,98273.31,100240.19,114278.95,1.44
2015-08-12,34.34,34.75,33.48,33.35,65441.27,-1.12,-3.24,34.088,33.72,33.827,85791.08,95892.63,115077.7,0.84
2015-08-11,35.21,35.36,34.6,34.19,95387.59,-0.61,-1.73,34.174,33.722,33.728,86561.03,100848.36,118532.72,1.22
2015-08-10,34.07,35.47,35.21,33.52,117958.07,1.29,3.8,34.236,33.469,33.748,91683.14,109192.45,126438.64,1.51
2015-08-07,33.23,34.29,33.92,32.8,100055.52,0.69,2.08,33.96,33.104,33.708,107928.27,109490.37,131078.84,1.28
2015-08-06,33.48,34.4,33.23,33.12,50112.97,-0.68,-2.0,33.668,33.219,33.576,102207.08,113782.0,131757.68,0.64
2015-08-05,34.92,35.15,33.91,33.8,69291.01,-1.0,-2.87,33.352,33.521,33.336,105994.18,121728.92,134444.08,0.89
2015-08-04,33.55,35.09,34.91,32.93,120998.14,1.08,3.19,33.27,33.633,33.221,115135.68,126677.67,140396.37,1.55
2015-08-03,32.0,33.86,33.83,31.61,199183.72,1.37,4.22,32.702,33.723,33.075,126701.76,129255.52,144883.9,2.56
2015-07-31,31.1,32.5,32.46,31.01,71449.54,0.81,2.56,32.248,33.74,32.952,111052.46,122565.02,141695.77,0.92
2015-07-30,33.48,33.68,31.65,31.6,69048.5,-1.85,-5.52,32.77,33.919,32.941,125356.92,128317.72,145675.78,0.89
2015-07-29,32.5,33.5,33.5,30.6,114998.51,1.43,4.46,33.69,33.933,32.971,137463.65,134262.76,150560.15,1.48
2015-07-28,28.65,32.97,32.07,28.65,178828.52,0.51,1.62,33.996,33.733,32.763,138219.66,136217.09,153030.08,2.29
2015-07-27,34.01,35.48,31.56,31.56,120937.24,-3.51,-10.01,34.744,34.026,32.632,131809.27,143684.83,151125.66,1.55
2015-07-24,36.55,36.99,35.07,35.0,142971.83,-1.18,-3.25,35.232,34.311,32.684,134077.57,152667.32,147784.2,1.83
2015-07-23,35.03,36.5,36.25,35.03,129582.15,1.22,3.48,35.068,33.932,32.63,131278.51,149733.35,143998.58,1.66
2015-07-22,35.89,36.0,35.03,34.38,118778.58,-0.78,-2.18,34.176,33.151,32.516,131061.88,147159.25,142454.43,1.52
2015-07-21,33.26,35.98,35.81,33.2,146776.56,1.81,5.32,33.47,32.808,32.374,134214.51,154115.07,142411.49,1.88
2015-07-20,34.5,35.39,34.0,33.6,132278.75,-0.25,-0.73,33.308,32.426,32.333,155560.38,160512.28,138737.1,1.7
2015-07-17,32.0,34.42,34.25,32.0,128976.52,2.46,7.74,33.39,32.163,32.551,171257.07,160826.52,136708.36,1.65
2015-07-16,31.5,33.25,31.79,28.89,128498.97,0.29,0.92,32.796,31.962,32.696,168188.19,163033.85,134170.01,1.65
2015-07-15,33.98,34.76,31.5,31.5,134541.73,-3.5,-10.0,32.126,32.009,32.988,163256.62,166857.53,132375.72,1.73
2015-07-14,33.9,37.44,35.0,33.78,253505.95,0.59,1.72,32.146,31.792,33.375,174015.62,169843.08,130321.57,3.25
2015-07-13,32.8,34.41,34.41,32.8,210762.16,3.13,10.01,31.544,31.237,33.578,165464.17,158566.49,122070.25,2.7
2015-07-10,30.97,31.28,31.28,30.0,113632.16,2.84,9.99,30.936,31.056,33.857,150395.98,142901.07,118322.53,1.46
2015-07-07,29.98,30.0,28.44,28.44,103841.08,-3.16,-10.0,31.128,31.327,34.238,157879.51,138263.81,118878.78,1.33
2015-07-06,35.19,35.19,31.6,28.9,188336.77,-0.39,-1.22,31.892,31.88,34.668,170458.45,137749.62,119883.93,2.42
2015-07-03,30.0,34.38,31.99,28.23,210748.7,0.62,1.98,31.438,31.94,34.981,165670.53,130707.91,118368.32,2.7
2015-07-02,32.2,33.51,31.37,30.0,135421.2,-0.87,-2.7,30.93,32.239,35.326,151668.81,116961.93,115580.59,1.74
2015-07-01,32.26,34.65,32.24,31.02,151049.78,-0.02,-0.06,31.176,32.939,36.572,135406.17,112590.19,113542.25,1.94
2015-06-30,29.0,32.26,32.26,26.6,166735.81,2.93,9.99,31.526,33.429,37.881,118648.11,105306.17,111064.47,2.14
2015-06-29,30.68,31.0,29.33,26.51,164397.16,-0.12,-0.41,31.868,33.967,39.034,105040.79,97893.92,108322.62,2.11
2015-06-26,32.6,34.0,29.45,29.34,140740.11,-3.15,-9.66,32.442,34.957,40.082,95745.29,90800.05,106424.96,1.81
2015-06-25,34.06,34.5,32.6,32.36,54107.97,-1.39,-4.09,33.548,35.918,40.895,82255.04,85574.0,104195.85,0.69
2015-06-24,33.97,34.5,33.99,32.96,67259.49,0.02,0.06,34.702,36.658,41.679,89774.22,93743.98,106050.04,0.86
2015-06-23,32.3,34.34,33.97,31.04,98699.21,1.77,5.5,35.332,37.149,42.436,91964.23,99493.76,107409.8,1.27
2015-06-19,35.0,35.58,32.2,31.5,117919.68,-2.78,-7.95,36.066,37.457,43.061,90747.04,102018.24,107448.48,1.51
2015-06-18,38.38,38.98,34.98,34.53,73288.84,-3.39,-8.84,37.472,38.022,43.736,85854.82,106028.72,107207.49,0.94
2015-06-17,37.15,38.44,38.37,36.55,91703.87,1.23,3.31,38.288,38.412,44.351,88892.96,114199.26,110254.96,1.18
2015-06-16,36.85,38.3,37.14,35.81,78209.57,-0.5,-1.33,38.614,40.205,44.644,97713.75,114494.31,113697.52,1.0
2015-06-15,39.19,40.0,37.64,37.18,92613.25,-1.59,-4.05,38.966,42.332,44.913,107023.28,116822.76,114634.98,1.19
2015-06-12,39.15,40.58,39.23,39.1,93458.55,0.17,0.43,38.848,44.1,45.091,113289.44,118751.32,114627.82,1.2
2015-06-11,39.78,40.1,39.06,38.55,88479.56,-0.94,-2.35,38.572,45.206,45.12,126202.63,122049.86,113640.54,1.14
2015-06-10,38.55,40.96,40.0,38.0,135807.8,1.1,2.83,38.536,45.872,45.229,139505.56,122817.7,113338.79,1.74
2015-06-09,37.3,39.45,38.9,37.1,124757.25,1.85,4.99,41.796,46.7,45.358,131274.86,118356.1,111481.4,1.6
2015-06-08,37.0,37.85,37.05,36.01,123944.06,-0.8,-2.11,45.698,47.722,45.543,126622.24,115325.84,109874.87,1.59
2015-06-05,39.85,39.95,37.85,37.11,158024.48,-1.03,-2.65,49.352,48.665,45.836,124213.19,112878.72,110048.77,2.03
2015-06-04,37.6,39.0,38.88,33.75,154994.19,1.44,3.85,51.84,49.449,45.999,117897.09,108386.26,105563.22,1.99
2015-06-03,59.09,59.55,56.3,54.5,94654.34,-2.11,-3.61,53.208,50.289,46.014,106129.85,106310.67,99981.63,1.82
2015-06-02,56.68,59.78,58.41,56.0,101494.15,3.09,5.59,51.604,49.082,45.203,105437.33,112900.74,98277.83,1.95
2015-06-01,51.43,55.32,55.32,51.05,111898.81,5.03,10.0,49.746,47.493,44.283,104029.44,112447.21,96156.1,2.15
2015-05-29,46.0,50.29,50.29,45.05,126443.95,4.57,10.0,47.978,46.082,43.547,101544.25,110504.32,91913.21,2.43
2015-05-28,48.1,48.9,45.72,45.72,96157.98,-2.56,-5.3,47.058,45.033,43.067,98875.44,105231.22,87771.04,1.85
2015-05-27,49.5,50.36,48.28,47.5,91191.74,-0.84,-1.71,47.37,44.585,42.836,106491.49,103859.87,85345.1,1.75
2015-05-26,46.15,49.64,49.12,46.15,94454.73,2.64,5.68,46.56,44.015,42.414,120364.16,104606.7,83512.31,1.82
2015-05-25,45.83,47.1,46.48,45.0,99472.84,0.79,1.73,45.24,43.363,42.045,120864.97,104423.91,81075.21,1.92
2015-05-22,47.51,47.89,45.69,44.6,113099.92,-1.59,-3.36,44.186,43.006,41.799,119464.38,107218.82,78444.82,2.18
2015-05-21,44.77,47.55,47.28,44.56,134238.2,3.05,6.9,43.008,42.548,41.613,111587.0,102740.17,76128.36,2.58
2015-05-20,42.65,46.0,44.23,42.65,160555.09,1.71,4.02,41.8,41.739,41.388,101228.25,93652.59,72309.13,3.09
2015-05-19,41.21,42.7,42.52,40.5,96958.8,1.31,3.18,41.47,41.324,41.279,88849.24,83654.92,67238.6,1.87
2015-05-18,40.3,41.63,41.21,40.01,92469.91,1.41,3.54,41.486,41.073,41.137,87982.84,79864.99,66685.86,1.78
2015-05-15,41.09,41.09,39.8,39.54,73713.02,-1.44,-3.49,41.826,41.012,41.198,94973.26,73322.1,65763.67,1.42
2015-05-14,42.48,42.95,41.24,41.08,82444.45,-1.34,-3.15,42.088,41.1,41.392,93893.34,70310.86,66709.0,1.59
2015-05-13,42.0,43.58,42.58,41.65,98660.02,-0.02,-0.05,41.678,41.086,41.487,86076.92,66830.33,67636.4,1.9
2015-05-12,43.1,43.5,42.6,41.7,92626.82,-0.31,-0.72,41.178,40.813,41.446,78460.6,62417.91,68647.74,1.78
2015-05-11,41.59,43.66,42.91,41.2,127421.98,1.8,4.38,40.66,40.726,41.332,71747.13,57726.52,69075.69,2.45
2015-05-08,39.8,41.75,41.11,39.5,68313.45,1.92,4.9,40.198,40.592,41.1,51670.94,49670.82,67137.93,1.32
2015-05-07,40.08,40.47,39.19,39.02,43362.34,-0.89,-2.22,40.112,40.678,40.931,46728.38,49516.55,68156.25,0.83
2015-05-06,40.01,41.49,40.08,40.0,60578.43,0.07,0.17,40.494,41.037,40.807,47583.74,50965.66,71713.64,1.17
2015-05-05,40.06,40.6,40.01,38.68,59059.44,-0.59,-1.45,40.448,41.233,40.719,46375.23,50822.28,72102.39,1.14
2015-05-04,40.63,40.98,40.6,39.82,27041.05,-0.08,-0.2,40.792,41.201,40.65,43705.92,53506.73,73337.69,0.52
2015-04-30,41.4,42.05,40.68,40.61,43600.62,-0.42,-1.02,40.986,41.383,40.518,47670.69,58205.24,78048.26,0.84
2015-04-29,39.84,41.5,41.1,39.6,47639.18,1.25,3.14,41.244,41.684,40.332,52304.72,63107.13,81282.62,0.92
2015-04-28,41.28,42.0,39.85,39.61,54535.84,-1.88,-4.5,41.58,41.887,40.069,54347.58,68442.46,83071.55,1.05
2015-04-27,41.6,42.98,41.73,41.2,45712.89,0.16,0.39,42.018,42.079,39.842,55269.33,74877.56,83328.86,0.88
2015-04-24,41.2,42.77,41.57,40.68,46864.91,-0.4,-0.95,41.61,41.938,39.742,63307.53,80424.86,85308.65,0.9
2015-04-23,42.58,43.27,41.97,40.86,66770.8,-0.81,-1.89,41.78,41.607,39.641,68739.8,84605.05,87444.41,1.29
2015-04-22,42.06,43.33,42.78,41.93,57853.46,0.74,1.76,42.124,41.183,39.504,73909.54,86795.95,88660.51,1.11
2015-04-21,39.99,42.37,42.04,39.99,59144.58,2.35,5.92,42.194,40.576,39.299,82537.34,92461.62,90585.95,1.14
2015-04-20,41.58,42.25,39.69,39.3,85903.92,-2.73,-6.44,42.14,40.205,39.116,94485.8,93382.51,92682.04,1.65
2015-04-17,42.98,44.07,42.42,42.28,74026.22,-1.27,-2.91,42.266,40.099,39.075,97542.19,93168.65,93166.19,1.43
2015-04-16,42.0,45.28,43.69,41.58,92619.53,0.56,1.3,41.434,39.652,38.818,100470.3,97891.28,94638.5,1.78
2015-04-15,41.88,45.3,43.13,40.25,100992.47,1.36,3.26,40.242,38.979,38.412,99682.35,99458.1,94806.74,1.94
2015-04-14,40.6,44.35,41.77,40.6,118886.85,1.45,3.6,38.958,38.251,37.983,102385.89,97700.64,94244.41,2.29
2015-04-13,38.29,41.71,40.32,38.26,101185.87,2.06,5.38,38.27,37.604,37.604,92279.22,91780.16,91780.16,1.95
2015-04-10,37.41,39.0,38.26,36.53,88666.79,0.53,1.41,37.932,37.302,37.302,88795.11,90735.08,90735.08,1.71
2015-04-09,36.58,37.99,37.73,35.0,88679.79,1.02,2.78,37.87,37.183,37.183,95312.25,90993.62,90993.62,1.69
2015-04-08,38.2,38.22,36.71,35.28,114510.13,-1.62,-4.23,37.716,37.104,37.104,99233.84,91324.17,91324.17,2.19
2015-04-07,38.99,39.0,38.33,37.94,68353.54,-0.3,-0.78,37.544,37.17,37.17,93015.4,87459.84,87459.84,1.3
2015-04-03,37.6,38.82,38.63,37.29,83765.28,0.68,1.79,36.938,36.938,36.938,91281.1,91281.1,91281.1,1.6
2015-04-02,37.47,38.99,37.95,37.18,121252.52,0.99,2.68,36.515,36.515,36.515,93160.05,93160.05,93160.05,2.31
2015-04-01,35.95,37.2,36.96,35.48,108287.74,1.11,3.1,36.037,36.037,36.037,83795.9,83795.9,83795.9,2.07
2015-03-31,35.34,36.46,35.85,35.34,83417.92,0.55,1.56,35.575,35.575,35.575,71549.98,71549.98,71549.98,1.59
2015-03-30,34.95,35.47,35.3,34.7,59682.03,0.31,0.89,35.3,35.3,35.3,59682.03,59682.03,59682.03,1.14
