date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-29,6.6,6.95,6.9,6.35,321050.75,0.41,6.32,7.22,7.292,7.603,321867.97,313847.3,275538.82,4.33
2015-07-28,6.4,6.97,6.48,6.25,271034.97,-0.46,-6.63,7.376,7.273,7.771,308708.61,315471.2,276305.07,3.66
2015-07-27,7.33,7.72,6.94,6.94,235774.12,-0.77,-9.99,7.624,7.37,8.007,320961.31,303302.66,273877.45,3.18
2015-07-24,8.06,8.26,7.71,7.6,378469.72,-0.36,-4.46,7.764,7.353,8.258,341737.0,281958.56,276224.48,5.11
2015-07-23,7.63,8.2,8.07,7.6,403010.31,0.38,4.94,7.666,7.197,8.425,328563.56,247935.73,268724.21,5.44
2015-07-22,7.59,7.75,7.68,7.38,255253.95,-0.05,-0.65,7.364,7.073,8.591,305826.63,234683.02,261726.47,3.44
2015-07-21,7.48,7.9,7.72,7.22,332298.44,0.08,1.05,7.17,7.064,8.8,322233.79,243344.83,266275.49,4.48
2015-07-20,7.35,7.77,7.64,7.07,339652.59,0.42,5.82,7.116,7.135,9.028,285644.01,233081.32,264208.65,4.58
2015-07-17,6.7,7.22,7.22,6.51,312602.53,0.66,10.06,6.942,7.301,9.246,222180.12,225840.89,266772.5,4.22
2015-07-16,6.04,7.01,6.56,6.04,289325.62,-0.15,-2.23,6.728,7.585,9.549,167307.9,232683.19,277337.49,3.9
2015-07-15,7.46,7.77,6.71,6.71,337289.75,-0.74,-9.93,6.782,7.914,9.825,163539.41,237230.35,279214.95,4.55
2015-07-14,7.45,7.45,7.45,7.26,149349.56,0.68,10.04,6.958,8.269,10.086,164455.87,237138.94,280834.09,2.01
2015-07-13,6.77,6.77,6.77,6.77,22333.15,0.62,10.08,7.154,8.644,10.298,180518.63,244452.24,294257.94,0.3
2015-07-07,6.15,6.3,6.15,6.15,38241.44,-0.68,-9.96,7.66,9.162,10.522,229501.65,270490.4,307065.5,0.52
2015-07-06,8.35,8.35,6.83,6.83,270483.16,-0.76,-10.01,8.442,9.653,10.768,298058.47,289512.68,317100.68,3.65
2015-07-03,7.93,7.98,7.59,7.59,341872.06,-0.84,-9.96,9.046,10.109,10.988,310921.28,288769.93,320026.02,4.61
2015-07-02,9.19,9.6,8.43,8.43,229663.33,-0.94,-10.03,9.58,10.535,11.168,309822.0,289206.14,319996.96,3.1
2015-07-01,9.9,10.12,9.3,9.07,267248.28,-0.77,-7.65,10.134,10.92,11.331,308385.85,295335.98,336031.19,3.61
2015-06-30,9.85,10.16,10.06,8.87,381025.5,0.2,2.03,10.664,11.19,11.421,311479.15,307704.11,345687.81,5.14
2015-06-29,10.99,10.99,9.85,9.25,334797.22,-0.43,-4.18,10.864,11.513,11.423,280966.9,321991.79,339973.67,4.52
2015-06-26,10.6,11.4,10.26,10.08,336375.66,-0.94,-8.39,11.172,11.736,11.417,266618.58,321199.55,341658.69,4.54
2015-06-25,12.0,12.0,11.2,11.0,222482.58,-0.74,-6.2,11.49,11.902,11.379,268590.29,324529.25,347019.98,3.0
2015-06-24,11.13,11.98,11.95,11.12,282714.78,0.88,7.95,11.706,11.951,11.346,282286.1,344063.65,362609.02,3.81
2015-06-23,11.46,11.77,11.06,10.25,228464.27,-0.33,-2.9,11.716,11.881,11.281,303929.07,343640.6,376102.86,3.08
2015-06-19,11.3,11.87,11.39,11.09,263055.59,-0.48,-4.04,12.162,11.883,11.23,363016.67,344688.67,399978.71,3.55
2015-06-18,12.28,13.0,11.85,11.68,346234.22,-0.43,-3.5,12.3,11.867,11.121,375780.52,351282.1,421735.0,4.67
2015-06-17,12.0,12.57,12.28,11.01,290961.66,0.26,2.16,12.314,11.801,10.981,380468.21,350787.79,452240.31,3.93
2015-06-16,12.8,13.15,12.0,11.96,390929.62,-1.29,-9.71,12.196,11.741,10.818,405841.19,376726.4,438506.91,5.27
2015-06-15,12.11,13.29,13.29,11.9,523902.28,1.21,10.02,12.046,11.652,10.629,383352.13,383671.51,420301.42,7.07
2015-06-12,11.88,12.45,12.08,11.8,326874.81,0.16,1.34,11.604,11.333,10.337,326360.67,357955.54,425379.11,4.41
2015-06-11,11.67,12.2,11.92,11.4,369672.66,0.23,1.97,11.434,11.097,10.081,326783.69,362117.83,427998.48,4.99
2015-06-10,11.02,12.0,11.69,10.91,417826.59,0.44,3.91,11.288,10.856,9.828,321107.37,369510.72,428894.97,5.64
2015-06-09,11.1,11.46,11.25,10.72,278484.31,0.17,1.53,11.286,10.741,9.569,347611.61,381154.4,421741.45,3.76
2015-06-08,11.2,11.2,11.08,10.81,238944.97,-0.15,-1.34,11.258,10.68,9.323,383990.89,408565.13,417256.92,3.22
2015-06-05,11.3,11.6,11.23,10.8,328989.91,0.04,0.36,11.062,10.577,9.084,389550.42,455268.75,417569.89,4.44
2015-06-04,11.59,11.59,11.19,10.55,341291.06,-0.49,-4.2,10.76,10.374,8.843,397451.97,492187.9,413844.94,4.6
2015-06-03,11.16,12.1,11.68,11.16,550347.81,0.57,5.13,10.424,10.16,8.719,417914.06,553692.82,417663.57,7.42
2015-06-02,10.1,11.11,11.11,10.0,460380.69,1.01,10.0,10.196,9.895,8.555,414697.19,500287.42,410292.22,6.21
2015-06-01,9.8,10.22,10.1,9.68,266742.62,0.38,3.91,10.102,9.605,8.405,433139.36,456931.32,407345.84,3.6
2015-05-29,9.5,10.05,9.72,8.98,368497.66,0.21,2.21,10.092,9.341,8.299,520987.09,492802.69,416133.54,4.97
2015-05-28,10.36,10.53,9.51,9.49,443601.53,-1.03,-9.77,9.988,9.064,8.204,586923.83,493879.13,419309.27,5.98
2015-05-27,10.6,10.61,10.54,10.13,534263.44,-0.1,-0.94,9.896,8.8,8.111,689471.59,488279.22,417574.11,7.21
2015-05-26,10.11,10.95,10.64,10.11,552591.56,0.59,5.87,9.594,8.396,7.924,585877.65,462328.49,408598.0,7.46
2015-05-25,9.35,10.1,10.05,9.35,705981.25,0.85,9.24,9.108,7.966,7.698,480723.28,425948.72,396598.54,9.52
2015-05-22,9.2,9.28,9.2,8.8,698181.38,0.15,1.66,8.59,7.591,7.484,464618.28,379871.02,368472.84,9.42
2015-05-21,9.9,9.9,9.05,8.99,956340.31,0.02,0.22,8.14,7.312,7.312,400834.42,335501.99,335501.99,12.9
2015-05-20,9.03,9.03,9.03,9.03,16293.74,0.82,9.99,7.704,7.119,7.119,287086.85,266519.95,266519.95,0.22
2015-05-19,8.21,8.21,8.21,8.21,26819.74,0.75,10.05,7.198,6.88,6.88,338779.34,297798.23,297798.23,0.36
2015-04-08,7.08,7.6,7.46,7.08,625456.25,0.51,7.34,6.824,6.69,6.69,371174.15,336509.44,336509.44,8.44
2015-04-07,7.0,7.08,6.95,6.77,379262.06,0.08,1.16,6.592,6.562,6.562,295123.76,288351.64,288351.64,5.12
2015-04-03,6.49,6.88,6.87,6.41,387602.47,0.37,5.69,6.484,6.484,6.484,270169.55,270169.55,270169.55,5.23
2015-04-02,6.32,6.51,6.5,6.32,274756.16,0.16,2.52,6.388,6.388,6.388,240811.33,240811.33,240811.33,3.71
2015-04-01,6.27,6.38,6.34,6.21,188793.81,0.04,0.64,6.35,6.35,6.35,229496.38,229496.38,229496.38,2.55
2015-03-31,6.45,6.55,6.3,6.27,245204.31,-0.11,-1.72,6.355,6.355,6.355,249847.66,249847.66,249847.66,3.31
2015-03-30,6.28,6.46,6.41,6.28,254491.02,0.15,2.4,6.41,6.41,6.41,254491.02,254491.02,254491.02,3.43
