date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,16.1,17.52,16.9,15.71,85843.85,0.4,2.42,15.376,15.618,17.472,80557.06,93275.26,136700.73,2.22
2015-09-09,15.43,16.9,16.5,15.43,79303.61,1.1,7.14,15.03,15.371,17.751,76535.14,95858.22,143396.86,2.05
2015-09-08,14.31,15.5,15.4,13.5,61848.53,1.1,7.69,15.102,15.324,18.099,76447.6,103355.75,150607.49,1.6
2015-09-07,14.2,14.87,14.3,13.98,77657.58,0.52,3.77,15.42,15.565,18.454,84916.01,112998.05,156968.84,2.01
2015-09-02,14.03,15.79,13.78,13.75,98131.72,-1.39,-9.16,15.732,16.114,18.834,93542.93,119391.88,162391.66,2.54
2015-09-01,16.86,16.91,15.17,15.17,65734.28,-1.69,-10.02,15.86,16.752,19.26,105993.47,125686.72,168353.86,1.7
2015-08-31,17.0,17.69,16.86,16.39,78865.91,-0.13,-0.77,15.712,17.245,19.626,115181.3,137216.94,178022.24,2.04
2015-08-28,16.39,17.4,16.99,16.15,104190.54,1.13,7.12,15.546,17.792,19.83,130263.89,151904.18,183421.73,2.7
2015-08-27,15.1,15.86,15.86,14.6,120792.22,1.44,9.99,15.71,18.159,20.09,141080.09,159944.39,188830.45,3.13
2015-08-26,14.51,15.35,14.42,13.5,160384.38,-0.01,-0.07,16.496,18.668,20.523,145240.82,169899.45,200155.8,4.15
2015-08-25,14.58,16.0,14.43,14.43,111673.45,-1.6,-9.98,17.644,19.326,21.088,145379.97,180126.19,210796.66,2.89
2015-08-24,16.05,17.0,16.03,16.03,154278.84,-1.78,-9.99,18.778,20.131,21.67,159252.58,190935.49,228081.11,3.99
2015-08-21,19.5,19.8,17.81,17.81,158271.56,-1.98,-10.01,20.038,20.874,22.054,173544.47,197859.22,241265.11,4.1
2015-08-20,20.18,21.38,19.79,19.5,141595.88,-0.37,-1.83,20.608,21.343,22.296,178808.7,200939.62,244804.94,3.67
2015-08-19,19.01,20.55,20.16,18.9,161080.11,0.06,0.3,20.84,21.554,22.51,194558.08,205391.43,253777.22,4.17
2015-08-18,22.5,22.66,20.1,20.1,181036.52,-2.23,-9.99,21.008,21.768,22.637,214872.41,211021.01,275410.8,4.69
2015-08-17,20.58,22.49,22.33,19.72,225738.3,1.67,8.08,21.484,22.006,22.699,222618.4,218827.53,274532.76,5.84
2015-08-14,20.98,21.43,20.66,20.47,184592.69,-0.29,-1.38,21.71,21.868,22.552,222173.98,214939.29,270613.82,4.78
2015-08-13,20.56,21.2,20.95,19.8,220342.78,-0.05,-0.24,22.078,22.021,22.4,223070.55,217716.51,268849.16,5.7
2015-08-12,22.22,22.29,21.0,20.5,262651.78,-1.48,-6.58,22.268,22.377,22.154,216224.79,230412.15,264368.23,6.8
2015-08-11,23.2,23.8,22.48,22.4,219766.44,-0.98,-4.18,22.528,22.849,21.872,207169.61,241467.14,261460.62,5.69
2015-08-10,22.77,23.89,23.46,21.88,223516.19,0.96,4.27,22.528,23.209,21.6,215036.67,265226.74,265461.35,5.79
2015-08-07,22.15,23.0,22.5,21.58,189075.55,0.6,2.74,22.026,23.234,21.317,207704.6,284670.99,270548.75,4.9
2015-08-06,21.18,23.2,21.9,21.18,186113.98,-0.4,-1.79,21.964,23.249,21.001,212362.48,288670.25,267074.76,4.82
2015-08-05,22.3,23.31,22.3,21.82,217375.88,-0.18,-0.8,22.486,23.466,20.806,244599.52,302163.0,268353.65,5.63
2015-08-04,21.3,22.56,22.48,19.7,259101.75,1.53,7.3,23.17,23.506,20.583,275764.67,339800.59,265395.46,6.71
2015-08-03,21.5,23.4,20.95,20.59,186855.84,-1.24,-5.59,23.89,23.391,20.284,315416.8,330237.98,259710.75,4.84
2015-07-31,23.72,24.4,22.19,22.16,212364.94,-2.32,-9.47,24.442,23.235,20.091,361637.38,326288.36,258457.28,5.5
2015-07-30,24.85,27.3,24.51,24.0,347299.19,-1.21,-4.71,24.534,22.779,19.93,364978.02,319981.81,258553.45,8.99
2015-07-29,26.59,27.0,25.72,23.47,373201.62,-0.36,-1.38,24.446,21.931,19.589,359726.48,298324.31,244420.32,9.66
2015-07-28,22.4,26.08,26.08,21.36,457362.41,2.37,10.0,23.842,20.894,19.163,403836.52,281454.1,229965.39,11.84
2015-07-27,21.3,24.92,23.71,21.3,417958.75,1.06,4.68,22.892,19.991,18.711,345059.16,265695.96,211232.57,10.82
2015-07-24,23.88,24.3,22.65,22.0,229068.11,-1.42,-5.9,22.028,19.399,18.471,290939.33,256426.51,195723.64,5.93
2015-07-23,22.0,24.78,24.07,21.6,321041.5,1.37,6.04,21.024,18.753,18.273,274985.61,245479.28,188673.79,8.31
2015-07-22,23.46,23.46,22.7,21.68,593751.81,1.37,6.42,19.416,18.145,17.996,236922.13,234544.31,177844.86,15.37
2015-07-21,21.3,21.33,21.33,19.6,163475.62,1.94,10.01,17.946,17.66,17.849,159071.68,190990.32,154758.81,4.23
2015-07-20,19.14,19.39,19.39,19.14,147359.62,1.76,9.98,17.09,17.177,17.813,186332.76,189183.53,155200.64,3.82
2015-07-17,16.12,17.63,17.63,16.12,149299.48,1.6,9.98,16.77,16.946,17.859,221913.69,190626.21,154107.66,3.87
2015-07-16,15.35,16.65,16.03,14.0,130724.13,0.68,4.43,16.482,17.081,18.002,215972.95,197125.1,153536.72,3.38
2015-07-15,16.01,17.76,15.35,15.35,204499.55,-1.7,-9.97,16.874,17.246,18.198,232166.48,190516.34,154250.06,5.29
2015-07-14,17.65,19.3,17.05,17.02,299781.0,-0.74,-4.16,17.374,17.432,18.432,222908.96,178476.68,154483.35,7.76
2015-07-13,17.7,17.79,17.79,16.0,325264.31,1.62,10.02,17.264,17.43,18.638,192034.3,156769.18,156878.27,8.42
2015-07-02,18.01,18.48,16.19,16.19,119595.75,-1.8,-10.01,17.122,17.543,18.814,159338.73,135020.76,156550.7,3.1
2015-07-01,17.55,19.64,17.99,17.3,211691.8,0.14,0.78,17.68,17.793,18.974,178277.24,131868.3,158246.55,5.48
2015-06-30,16.07,18.03,17.85,14.85,158211.95,1.35,8.18,17.618,17.846,19.049,148866.2,121145.41,156997.19,4.1
2015-06-29,17.45,17.8,16.5,15.37,145407.69,-0.58,-3.4,17.49,18.038,19.09,134044.39,118527.3,159609.89,3.76
2015-06-26,18.5,18.6,17.08,17.08,161786.44,-1.9,-10.01,17.596,18.448,19.165,121504.06,121217.75,160769.12,4.19
2015-06-25,17.7,19.45,18.98,17.22,214288.33,1.3,7.35,17.964,18.771,19.205,110702.8,117589.11,163053.66,5.55
2015-06-24,17.46,18.17,17.68,17.0,64636.59,0.47,2.73,17.906,18.923,19.24,85459.36,109948.35,164459.51,1.67
2015-06-23,17.03,17.3,17.21,15.51,84102.89,0.18,1.06,18.074,19.15,19.251,93424.62,117983.78,169848.41,2.18
2015-06-19,18.55,18.6,17.03,17.03,82706.04,-1.89,-9.99,18.586,19.431,19.253,103010.2,130490.03,175811.7,2.14
2015-06-18,18.71,19.92,18.92,18.42,107780.16,0.23,1.23,19.3,19.845,19.26,120931.44,156987.37,183018.09,2.79
2015-06-17,18.94,18.94,18.69,17.21,88071.13,0.17,0.92,19.578,20.085,19.135,124475.42,178080.63,186893.91,2.28
2015-06-16,19.5,19.5,18.52,18.0,104462.88,-1.25,-6.32,19.94,20.154,19.004,134437.33,184624.79,192354.63,2.7
2015-06-15,20.61,20.75,19.77,19.75,132030.81,-0.83,-4.03,20.226,20.252,18.876,142542.95,192848.96,198122.33,3.42
2015-06-12,20.31,21.23,20.6,20.09,172312.22,0.29,1.43,20.276,20.142,18.694,157969.85,200692.49,206361.19,4.46
2015-06-11,20.39,20.5,20.31,19.9,125500.05,-0.19,-0.93,20.39,19.881,18.516,193043.29,200320.49,219930.98,3.25
2015-06-10,19.95,20.95,20.5,19.7,137880.69,0.55,2.76,20.592,19.638,18.298,231685.84,208518.2,219084.71,3.57
2015-06-09,20.01,20.62,19.95,19.4,144990.97,-0.07,-0.35,20.368,19.557,18.055,234812.25,218970.68,220757.86,3.75
2015-06-08,21.17,21.17,20.02,19.71,209165.31,-1.15,-5.43,20.278,19.352,17.799,243154.98,221713.03,218614.47,5.42
2015-06-05,22.0,22.7,21.17,20.69,347679.44,-0.15,-0.7,20.008,19.075,17.514,243415.13,221133.38,212773.15,9.0
2015-06-04,20.97,21.32,21.32,20.22,318712.78,1.94,10.01,19.372,18.675,17.13,207597.69,209048.81,200837.1,8.25
2015-06-03,19.5,19.81,19.38,18.5,153512.75,-0.12,-0.61,18.684,18.185,16.777,185350.57,195707.2,188841.27,3.97
2015-06-02,18.57,19.72,19.5,18.21,186704.62,0.83,4.45,18.746,17.854,16.516,203129.1,200084.47,185393.09,4.83
2015-06-01,18.05,18.86,18.67,18.0,210466.08,0.68,3.78,18.426,17.499,16.24,200271.08,203395.69,182068.52,5.45
2015-05-29,17.5,18.64,17.99,16.4,168592.23,0.11,0.61,18.142,17.246,16.044,198851.63,212029.89,177865.24,4.37
2015-05-28,19.8,20.66,17.88,17.8,207477.17,-1.81,-9.19,17.978,17.151,15.908,210499.92,239541.46,179836.32,5.37
2015-05-27,17.9,19.69,19.69,17.71,242405.41,1.79,10.0,17.686,16.957,15.764,206063.83,229651.21,176463.51,6.28
2015-05-26,17.27,18.4,17.9,17.0,172414.52,0.65,3.77,16.962,16.552,15.497,197039.83,222545.05,171568.46,4.46
2015-05-25,16.8,17.41,17.25,16.59,203368.8,0.08,0.47,16.572,16.246,15.349,206520.3,215515.91,170554.35,5.27
2015-05-22,16.46,17.5,17.17,16.01,226833.7,0.75,4.57,16.35,15.952,15.251,225208.16,204412.91,169212.87,5.87
2015-05-21,16.05,16.46,16.42,15.83,185296.7,0.35,2.18,16.324,15.585,15.111,268583.0,192625.39,164001.31,4.8
2015-05-20,15.99,16.4,16.07,15.9,197285.44,0.12,0.75,16.228,15.368,15.003,253238.59,181975.34,164295.62,5.11
2015-05-19,16.15,16.37,15.95,15.5,219816.88,-0.19,-1.18,16.142,15.177,14.884,248050.27,170701.72,164067.84,5.69
2015-05-18,16.3,16.98,16.14,16.07,296808.09,-0.9,-5.28,15.92,14.98,14.724,224511.51,160741.34,163487.05,7.68
2015-05-15,17.53,17.53,17.04,15.02,443707.91,1.1,6.9,15.554,14.841,14.649,183617.67,143700.59,156470.15,11.49
2015-04-24,15.62,16.09,15.94,15.0,108574.61,0.3,1.92,14.846,14.665,14.516,116667.77,120131.18,140512.5,2.81
2015-04-23,14.84,15.85,15.64,14.84,171343.84,0.8,5.39,14.508,14.57,14.432,110712.08,123275.81,142391.2,4.44
2015-04-22,14.32,14.97,14.84,14.32,102123.12,0.53,3.7,14.212,14.441,14.357,93353.18,120591.87,140581.66,2.64
2015-04-21,13.5,14.35,14.31,13.32,92338.85,0.81,6.0,14.04,14.452,14.325,96971.17,125592.79,143145.56,2.39
2015-04-20,14.25,14.3,13.5,13.0,108958.45,-0.75,-5.26,14.128,14.549,14.326,103783.51,134012.82,146774.61,2.82
2015-04-17,14.55,14.69,14.25,14.15,78796.16,0.09,0.64,14.484,14.637,14.389,123594.58,135377.24,149683.55,2.04
2015-04-16,13.44,14.5,14.16,13.44,84549.3,0.18,1.29,14.632,14.638,14.401,135839.54,146615.91,155590.83,2.19
2015-04-15,14.5,14.57,13.98,13.71,120213.07,-0.77,-5.22,14.67,14.59,14.423,147830.56,157433.97,162049.15,3.11
2015-04-14,15.23,15.23,14.75,14.59,126400.55,-0.53,-3.47,14.864,14.467,14.467,154214.41,166232.76,166232.76,3.27
2015-04-13,15.25,15.58,15.28,14.6,208013.81,0.29,1.94,14.97,14.436,14.436,164242.14,170658.56,170658.56,5.39
2015-04-10,14.33,15.25,14.99,13.95,140020.98,0.64,4.46,14.79,14.33,14.33,147159.9,165989.16,165989.16,3.63
2015-04-09,14.95,15.09,14.35,13.64,144504.38,-0.6,-4.01,14.644,14.236,14.236,157392.27,169698.9,169698.9,3.74
2015-04-08,15.38,15.52,14.95,14.09,152132.31,-0.33,-2.16,14.51,14.217,14.217,167037.37,173897.98,173897.98,3.94
2015-04-07,14.42,15.55,15.28,14.42,176539.2,0.9,6.26,14.07,14.07,14.07,178251.12,178251.12,178251.12,4.57
2015-04-03,14.2,14.57,14.38,13.85,122602.64,0.12,0.84,13.768,13.768,13.768,178679.1,178679.1,178679.1,3.17
2015-04-02,13.68,14.68,14.26,13.68,191182.83,0.58,4.24,13.563,13.563,13.563,197371.25,197371.25,197371.25,4.95
2015-04-01,12.55,13.85,13.68,12.55,192729.89,0.93,7.29,13.215,13.215,13.215,200465.46,200465.46,200465.46,4.99
2015-03-31,12.38,12.8,12.75,11.95,208201.03,0.26,2.08,12.75,12.75,12.75,208201.03,208201.03,208201.03,5.39
