date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,7.72,8.64,8.45,7.67,285579.28,0.55,6.96,7.862,8.181,8.221,238363.32,272547.69,228790.16,5.56
2015-09-18,7.89,8.04,7.9,7.7,177966.48,0.04,0.51,7.766,8.083,8.339,236202.37,259049.14,225904.94,3.46
2015-09-17,8.09,8.42,7.86,7.75,305704.53,-0.05,-0.63,7.956,8.016,8.514,261735.56,258765.12,235217.57,5.95
2015-09-16,7.23,7.91,7.91,7.23,213026.39,0.72,10.01,8.164,7.979,8.675,303854.78,244754.87,244072.38,4.15
2015-09-15,7.5,7.68,7.19,7.17,209539.91,-0.78,-9.79,8.34,8.019,8.862,316126.79,240660.58,250788.85,4.08
2015-09-14,8.85,8.95,7.97,7.97,274774.56,-0.88,-9.94,8.5,8.188,9.098,306732.07,245369.58,268810.69,5.35
2015-09-11,8.7,9.08,8.85,8.64,305632.41,-0.05,-0.56,8.4,8.207,9.288,281895.92,235446.48,287042.73,5.95
2015-09-10,9.1,9.47,8.9,8.88,516300.62,0.11,1.25,8.076,8.098,9.446,255794.69,229393.34,324808.39,10.05
2015-09-09,8.18,8.79,8.79,8.18,274386.44,0.8,10.01,7.794,8.024,9.547,185654.95,193470.11,304046.25,5.34
2015-09-08,7.49,7.99,7.99,7.28,162566.31,0.52,6.96,7.698,8.052,9.604,165194.36,181239.77,291385.95,3.18
2015-09-07,7.5,7.7,7.47,7.31,150593.8,0.24,3.32,7.876,8.261,9.656,184007.09,185032.63,283640.9,2.95
2015-09-02,7.13,7.88,7.23,6.95,175126.27,-0.26,-3.47,8.014,8.594,9.693,188997.04,192760.73,276353.84,3.43
2015-09-01,8.22,8.22,7.49,7.49,165601.95,-0.82,-9.87,8.12,9.011,9.704,202991.98,211670.01,274385.28,3.24
2015-08-31,8.8,8.8,8.31,8.3,172083.48,-0.57,-6.42,8.254,9.371,9.744,201285.26,243389.89,281225.28,3.37
2015-08-28,8.29,8.88,8.88,8.2,256629.94,0.72,8.82,8.406,9.705,9.785,197285.18,260917.13,285155.82,5.02
2015-08-27,7.98,8.22,8.16,7.59,175543.58,0.4,5.16,8.646,10.007,9.848,186058.17,292251.81,284099.54,3.44
2015-08-26,8.33,8.49,7.76,7.45,245100.97,-0.4,-4.9,9.174,10.368,10.002,196524.41,338638.98,288110.37,4.8
2015-08-25,8.16,8.49,8.16,8.16,157068.34,-0.91,-10.03,9.902,10.793,10.237,220348.04,420223.43,291150.48,3.08
2015-08-24,9.65,9.66,9.07,9.07,152083.08,-1.01,-10.02,10.488,11.069,10.409,285494.52,414622.4,295402.89,2.98
2015-08-21,10.55,10.74,10.08,10.03,200494.86,-0.72,-6.67,11.004,11.155,10.6,324549.08,401532.12,298832.22,3.93
2015-08-20,11.2,11.39,10.8,10.8,227874.81,-0.6,-5.26,11.368,11.05,10.812,398445.45,382249.17,300526.13,4.46
2015-08-19,10.61,11.59,11.4,10.05,364219.09,0.31,2.79,11.562,10.791,11.023,480753.55,359946.94,299677.68,7.13
2015-08-18,12.0,12.21,11.09,10.68,482800.78,-0.56,-4.81,11.684,10.397,11.199,620098.83,337100.54,292069.99,9.45
2015-08-17,11.67,11.7,11.65,11.3,347355.88,-0.25,-2.1,11.65,10.117,11.377,543750.27,319060.67,279023.83,6.8
2015-08-14,11.8,12.5,11.9,11.75,569976.69,0.13,1.1,11.306,9.865,11.607,478515.16,309394.51,273441.14,11.17
2015-08-13,12.0,12.0,11.77,11.26,639415.31,-0.24,-2.0,10.732,9.688,11.849,366052.9,275947.27,257683.78,12.53
2015-08-12,11.0,12.01,12.01,10.63,1060945.5,1.09,9.98,10.02,9.636,12.091,239140.34,237581.75,243709.56,20.8
2015-08-11,10.92,10.92,10.92,10.92,101057.95,0.99,9.97,9.11,9.681,12.387,54102.25,162077.53,215238.48,1.98
2015-08-10,9.93,9.93,9.93,9.93,21180.37,0.9,9.97,8.584,9.749,12.721,94371.07,176183.38,230127.0,0.42
2015-08-07,9.03,9.03,9.03,9.03,7665.36,0.82,9.99,8.424,10.045,13.109,140273.86,196132.32,251659.54,0.15
2015-08-06,8.21,8.21,8.21,8.21,4852.51,0.75,10.05,8.644,10.574,13.511,185841.65,218803.08,266569.47,0.1
2015-07-07,7.9,7.9,7.46,7.46,135755.05,-0.83,-10.01,9.252,11.255,13.947,236023.16,239408.42,278518.44,2.66
2015-07-06,10.04,10.04,8.29,8.22,302402.06,-0.84,-9.2,10.252,12.0,14.419,270052.81,247039.44,288240.68,5.93
2015-07-03,9.51,10.49,9.13,9.12,250694.3,-1.0,-9.87,10.914,12.636,14.888,257995.7,238986.98,295645.53,4.91
2015-07-02,11.06,11.4,10.13,10.13,235504.31,-1.12,-9.96,11.666,13.349,15.297,251990.79,237487.78,300713.39,4.62
2015-07-01,12.12,12.62,11.25,11.23,255760.08,-1.21,-9.71,12.504,14.01,15.683,251764.51,239420.3,317990.1,5.01
2015-06-30,11.49,12.53,12.46,10.44,305903.31,0.86,7.41,13.258,14.545,15.986,242793.69,249837.38,326215.12,6.0
2015-06-29,13.28,13.3,11.6,11.6,242116.48,-1.29,-10.01,13.748,15.093,16.154,224026.06,268399.42,323173.78,4.75
2015-06-26,13.8,13.91,12.89,12.89,220669.78,-1.43,-9.99,14.358,15.693,16.32,219978.27,284070.62,327921.46,4.33
2015-06-25,15.19,15.4,14.32,13.91,234372.92,-0.7,-4.66,15.032,16.173,16.436,222984.76,307186.76,338830.66,4.6
2015-06-24,15.2,15.35,15.02,14.58,210905.94,0.11,0.74,15.516,16.447,16.563,227076.08,314335.85,344138.86,4.14
2015-06-23,14.65,15.05,14.91,13.2,212065.19,0.26,1.77,15.832,16.638,16.672,256881.07,317628.46,354433.6,4.16
2015-06-19,15.59,15.95,14.65,14.63,221877.53,-1.61,-9.9,16.438,16.837,16.755,312772.78,329441.92,360916.41,4.35
2015-06-18,16.97,17.23,16.26,16.2,235702.23,-0.48,-2.87,17.028,17.14,16.853,348162.97,352304.08,368605.38,4.63
2015-06-17,16.6,16.87,16.74,15.61,254829.5,0.14,0.84,17.314,17.244,16.881,391388.76,363939.01,375280.49,5.0
2015-06-16,17.49,17.49,16.6,16.5,359930.91,-1.34,-7.47,17.378,17.356,16.859,401595.63,396559.9,388002.67,7.06
2015-06-15,17.6,18.46,17.94,17.6,491523.72,0.34,1.93,17.444,17.426,16.818,378375.85,402592.86,393625.68,9.65
2015-06-12,17.68,17.86,17.6,17.25,398828.5,-0.09,-0.51,17.236,17.214,16.659,346111.06,377948.13,385398.0,7.83
2015-06-11,17.0,17.87,17.69,16.72,451831.16,0.63,3.69,17.252,16.947,16.493,356445.19,371772.29,379778.06,8.87
2015-06-10,16.76,17.4,17.06,16.51,305863.84,0.13,0.77,17.174,16.698,16.351,336489.27,370474.55,378814.51,6.0
2015-06-09,16.85,17.29,16.93,16.41,243832.02,0.03,0.18,17.334,16.678,16.237,391524.17,373941.86,388833.08,4.79
2015-06-08,17.57,17.7,16.9,16.75,330199.78,-0.78,-4.41,17.408,16.705,16.1,426809.86,391238.75,407717.58,6.48
2015-06-05,17.3,18.0,17.68,17.1,450499.16,0.38,2.2,17.192,16.673,15.95,409785.2,392390.9,408008.14,8.84
2015-06-04,17.76,17.76,17.3,16.13,352051.53,-0.56,-3.13,16.642,16.566,15.698,387099.4,384906.68,395269.95,6.91
2015-06-03,17.31,18.1,17.86,16.9,581038.38,0.56,3.24,16.222,16.518,15.443,404459.84,386621.97,388979.09,11.4
2015-06-02,15.85,17.36,17.3,15.85,420260.47,1.48,9.36,16.022,16.361,15.21,356359.55,379445.45,377265.69,8.25
2015-06-01,14.93,15.89,15.82,14.93,245076.48,0.89,5.96,16.002,16.209,15.015,355667.63,384658.5,376029.32,4.81
2015-05-29,15.0,15.57,14.93,13.99,337070.12,-0.27,-1.78,16.154,16.103,14.867,374996.59,392847.87,373374.47,6.62
2015-05-28,16.86,17.2,15.2,15.17,438853.75,-1.66,-9.85,16.49,16.038,14.759,382713.97,387783.83,366997.84,8.61
2015-05-27,17.2,17.28,16.86,16.53,340536.91,-0.34,-1.98,16.814,16.003,15.309,368784.11,387154.46,350381.66,6.68
2015-05-26,16.62,17.5,17.2,16.62,416800.91,0.62,3.74,16.7,15.795,15.772,402531.35,403724.3,340545.93,8.18
2015-05-25,16.28,16.71,16.58,15.9,341721.28,-0.03,-0.18,16.416,15.495,16.267,413649.36,424196.41,327533.24,6.71
2015-05-22,17.0,17.38,16.61,16.25,375657.0,-0.21,-1.25,16.052,15.227,16.804,410699.14,423625.38,320555.15,7.37
2015-05-21,16.3,16.9,16.82,16.25,369204.44,0.53,3.25,15.586,14.83,17.287,392853.69,405633.23,309431.79,7.25
2015-05-20,15.98,17.17,16.29,15.98,509273.12,0.51,3.23,15.192,14.368,17.749,405524.82,391336.21,297491.02,10.0
2015-05-19,14.85,15.99,15.78,14.37,472390.94,1.02,6.91,14.89,14.059,18.193,404917.25,375085.94,276092.36,9.27
2015-05-18,14.11,14.78,14.76,13.8,326970.19,0.48,3.36,14.574,13.821,18.604,434743.46,367400.14,258423.41,6.42
2015-05-15,14.7,14.84,14.28,14.15,286429.78,-0.57,-3.84,14.402,13.631,19.138,436551.62,353901.08,246951.42,5.62
2015-05-14,14.65,15.2,14.85,14.45,432560.06,0.07,0.47,14.074,13.48,19.696,418412.76,346211.86,237052.66,8.49
2015-05-13,13.91,15.25,14.78,13.7,506235.28,0.58,4.08,13.544,14.615,20.21,377147.61,313608.85,221409.25,9.94
2015-05-12,14.4,14.49,14.2,13.91,621522.0,0.3,2.16,13.228,15.749,20.817,345254.63,277367.56,202983.19,12.2
2015-05-11,12.9,13.9,13.9,12.65,336011.0,1.26,9.97,13.068,17.038,21.502,300056.81,230870.08,179270.92,6.6
2015-05-08,12.24,12.77,12.64,12.24,195735.45,0.44,3.61,12.86,18.381,22.169,271250.53,217484.91,167555.13,3.84
2015-05-07,12.8,12.9,12.2,12.15,226234.3,-1.0,-7.58,12.886,19.744,22.866,274010.95,213230.35,165316.25,4.44
2015-05-06,13.44,13.9,13.2,13.12,346770.41,-0.2,-1.49,15.686,21.129,23.643,250070.1,203645.83,160746.36,6.81
2015-05-05,12.74,13.87,13.4,12.54,395532.88,0.54,4.2,18.27,22.327,24.405,209480.5,177098.77,149786.8,7.76
2015-05-04,12.77,13.26,12.86,12.3,191979.59,0.09,0.7,21.008,23.387,25.139,161683.34,149446.69,136014.93,3.77
2015-04-30,13.15,13.16,12.77,12.62,209537.58,-0.25,-1.92,23.902,24.645,25.803,163719.3,140001.77,132400.64,4.11
2015-04-29,25.71,26.66,26.2,25.35,106530.05,0.08,0.31,26.602,25.912,26.441,152449.75,127893.46,128962.51,4.18
2015-04-28,27.3,27.39,26.12,25.27,143822.38,-0.97,-3.58,26.572,25.804,26.331,157221.56,129209.65,129364.98,5.65
2015-04-27,28.07,28.66,27.09,27.0,156547.12,-0.24,-0.88,26.384,25.885,26.342,144717.05,128598.81,128604.07,6.15
2015-04-24,26.2,27.73,27.33,25.78,202159.38,1.06,4.04,25.766,25.965,26.3,137210.04,127671.76,127051.67,7.94
2015-04-23,26.21,26.49,26.27,25.75,153189.8,0.22,0.84,25.388,25.957,26.239,116284.24,117625.34,122633.57,6.02
2015-04-22,25.42,26.16,26.05,25.42,130389.1,0.87,3.46,25.222,25.988,26.238,103337.18,117402.15,120723.81,5.12
2015-04-21,23.99,25.19,25.18,23.92,81299.85,1.18,4.92,25.036,26.157,26.25,101197.75,117846.89,120079.46,3.19
2015-04-20,25.45,25.51,24.0,24.0,119012.08,-1.44,-5.66,25.386,26.482,26.326,112480.57,122474.84,122849.43,4.67
2015-04-17,25.48,26.18,25.44,25.37,97530.35,0.0,0.0,26.164,26.89,26.505,118133.48,122583.17,123144.61,3.83
2015-04-16,24.7,26.14,25.44,24.3,88454.52,0.32,1.27,26.526,26.96,26.594,118966.45,124799.52,125279.13,3.47
2015-04-15,26.7,26.7,25.12,25.1,119691.93,-1.81,-6.72,26.754,26.969,26.699,131467.13,130031.55,128626.82,4.7
2015-04-14,27.7,27.79,26.93,26.5,137713.97,-0.96,-3.44,27.278,26.857,26.857,134496.04,129520.31,129520.31,5.41
2015-04-13,27.38,28.95,27.89,27.38,147276.64,0.64,2.35,27.578,26.849,26.849,132469.1,128609.91,128609.91,5.78
2015-04-10,26.5,27.4,27.25,26.1,101695.19,0.67,2.52,27.616,26.719,26.719,127032.85,126276.57,126276.57,3.99
2015-04-09,27.75,27.92,26.58,25.36,150957.91,-1.16,-4.18,27.394,26.643,26.643,130632.58,129788.19,129788.19,5.93
2015-04-08,28.43,29.35,27.74,27.22,134836.48,-0.69,-2.43,27.184,26.653,26.653,128595.98,126259.9,126259.9,5.29
2015-04-07,28.28,28.94,28.43,27.51,127579.28,0.35,1.25,26.436,26.436,26.436,124544.59,124544.59,124544.59,5.01
2015-04-03,25.9,28.69,28.08,25.62,120095.4,1.94,7.42,25.938,25.938,25.938,123785.92,123785.92,123785.92,4.72
2015-04-02,25.53,26.39,26.14,25.5,119693.84,0.61,2.39,25.223,25.223,25.223,125016.09,125016.09,125016.09,4.7
2015-04-01,24.55,25.87,25.53,24.55,140774.88,1.53,6.38,24.765,24.765,24.765,127677.21,127677.21,127677.21,5.53
2015-03-31,23.6,24.29,24.0,23.3,114579.54,0.26,1.09,24.0,24.0,24.0,114579.54,114579.54,114579.54,4.5
