date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-25,9.35,9.66,9.07,9.0,4112713.25,-0.39,-4.12,10.234,12.08,12.419,2586926.95,3717719.28,3536760.34,6.06
2015-09-24,9.22,9.81,9.46,9.22,7295776.5,-0.3,-3.07,11.096,12.426,12.567,1772166.9,3564672.4,3449067.12,10.75
2015-09-23,9.76,9.76,9.76,9.76,1376566.0,-1.08,-9.96,12.236,12.817,12.684,1891256.3,3257748.45,3194261.84,2.03
2015-09-22,10.84,10.84,10.84,10.84,107461.0,-1.2,-9.97,13.044,13.171,12.754,2610163.4,3518392.63,3258159.26,0.16
2015-09-21,12.04,12.04,12.04,12.04,42118.0,-1.34,-10.02,13.578,13.353,12.788,3994419.2,3740006.33,3441132.12,0.06
2015-09-18,13.38,13.38,13.38,13.38,38913.0,-1.49,-10.02,13.926,13.434,12.808,4848511.6,3977779.18,3580994.02,0.06
2015-06-23,13.65,15.16,15.16,13.46,7891223.5,1.38,10.02,13.756,13.403,12.77,5357177.9,4312591.8,3748975.77,11.63
2015-06-19,13.01,14.28,13.8,12.77,4971101.5,0.26,1.92,13.398,13.208,12.638,4624240.6,4036633.25,3508949.27,7.33
2015-06-18,14.2,14.7,13.51,13.5,7028740.0,-0.27,-1.96,13.298,13.11,12.556,4426621.85,4080525.55,3403980.86,10.36
2015-06-17,12.52,13.78,13.78,12.45,4312580.0,1.25,9.98,13.128,12.951,12.476,3485593.45,3579079.53,3180094.13,6.36
2015-06-16,13.16,13.29,12.53,12.38,2582244.5,-0.84,-6.28,12.942,12.758,12.37,3107046.75,3355801.41,3075534.84,3.81
2015-06-15,13.52,13.79,13.37,13.2,4226537.0,0.07,0.53,13.05,12.708,12.327,3268005.7,3333461.84,3045198.27,6.23
2015-06-12,12.68,13.38,13.3,12.6,3983007.75,0.64,5.05,13.018,12.55,12.223,3449025.9,3130775.24,2914023.31,5.87
2015-06-11,12.83,12.85,12.66,12.46,2323598.0,-0.19,-1.48,12.922,12.336,12.122,3734429.25,2997925.89,2814454.44,3.42
2015-06-10,12.89,12.99,12.85,12.7,2419846.5,-0.22,-1.68,12.774,12.223,12.074,3672565.6,3142257.91,2793510.2,3.57
2015-06-09,13.24,13.34,13.07,12.8,3387039.25,-0.14,-1.06,12.574,12.181,12.019,3604556.08,3184208.86,2799886.51,4.99
2015-06-08,13.0,13.45,13.21,12.82,5131638.0,0.39,3.04,12.366,12.136,11.982,3398917.98,3185359.74,2788570.31,7.56
2015-06-05,12.06,13.0,12.82,11.97,5410024.5,0.9,7.55,12.082,12.067,11.917,2812524.58,2981265.29,2654816.33,7.97
2015-06-04,11.84,12.07,11.92,11.01,2014279.75,0.07,0.59,11.75,12.002,11.855,2261422.53,2727436.16,2486705.84,2.97
2015-06-03,12.12,12.16,11.85,11.61,2079798.88,-0.18,-1.5,11.672,12.0,11.824,2611950.23,2781108.74,2518916.67,3.06
2015-06-02,11.81,12.05,12.03,11.62,2358848.75,0.24,2.04,11.788,11.981,11.844,2763861.65,2795268.28,2585733.38,3.48
2015-06-01,11.24,11.8,11.79,11.24,2199671.0,0.63,5.64,11.906,11.946,11.881,2971801.5,2756934.7,2768260.71,3.24
2015-05-29,11.51,11.72,11.16,10.88,2654514.25,-0.37,-3.21,12.052,11.896,11.984,3150006.0,2697271.39,2956186.49,3.91
2015-05-28,12.32,12.69,11.53,11.5,3766918.25,-0.9,-7.24,12.254,11.907,12.056,3193449.8,2630982.99,2983560.38,5.55
2015-05-27,12.63,12.66,12.43,12.29,2839356.0,-0.19,-1.51,12.328,11.925,12.095,2950267.25,2444762.49,2917362.99,4.18
2015-05-26,12.61,12.71,12.62,12.31,3398548.0,0.1,0.8,12.174,11.857,12.101,2826674.9,2415564.16,2974137.65,5.01
2015-05-25,12.17,12.56,12.52,12.15,3090693.5,0.35,2.88,11.986,11.827,12.115,2542067.9,2391780.89,2978141.49,4.55
2015-05-22,12.0,12.19,12.17,11.82,2871733.25,0.27,2.27,11.74,11.766,12.113,2244536.78,2328367.36,2988176.0,4.23
2015-05-21,11.66,11.99,11.9,11.41,2551005.5,0.24,2.06,11.56,11.707,12.154,2068516.18,2245975.53,3031044.28,3.76
2015-05-20,11.68,11.81,11.66,11.6,2221394.25,-0.02,-0.17,11.522,11.648,12.22,1939257.73,2256724.6,3164668.13,3.27
2015-05-19,11.3,11.7,11.68,11.3,1975513.0,0.39,3.45,11.54,11.706,12.264,2004453.43,2376198.48,3238444.3,2.91
2015-05-18,11.29,11.49,11.29,11.21,1603037.88,0.02,0.18,11.668,11.815,12.296,2241493.88,2779586.73,3429314.2,2.36
2015-05-15,11.67,11.68,11.27,11.22,1991630.25,-0.44,-3.76,11.792,12.072,12.339,2412197.95,3215101.59,3586653.18,2.93
2015-05-14,11.67,12.0,11.71,11.54,1904713.25,-0.04,-0.34,11.854,12.205,12.364,2423434.88,3336137.76,3618166.71,2.81
2015-05-13,12.15,12.2,11.75,11.67,2547372.75,-0.57,-4.63,11.774,12.264,12.354,2574191.48,3389963.49,3684014.08,3.75
2015-05-12,11.9,12.46,12.32,11.74,3160715.25,0.41,3.44,11.872,12.345,12.371,2747943.53,3532711.14,3796629.44,4.66
2015-05-11,11.65,11.98,11.91,11.43,2456558.25,0.33,2.85,11.962,12.403,12.331,3317679.58,3564502.09,3802260.42,3.62
2015-05-08,11.48,11.75,11.58,11.12,2047814.88,0.27,2.39,12.352,12.46,12.308,4018005.23,3647984.64,3915060.16,3.02
2015-05-07,12.05,12.2,11.31,11.21,2658496.25,-0.93,-7.6,12.556,12.601,12.302,4248840.65,3816113.03,4104333.46,3.92
2015-05-06,12.69,13.06,12.24,11.95,3416133.0,-0.53,-4.15,12.754,12.791,12.284,4205735.5,4072611.65,4126659.25,5.03
2015-05-05,14.08,14.74,12.77,12.71,6009395.5,-1.09,-7.86,12.818,12.822,12.229,4317478.75,4100690.13,4139735.24,8.86
2015-05-04,12.6,13.86,13.86,12.3,5958186.5,1.26,10.0,12.844,12.776,12.134,3811324.6,4079041.68,3958850.41,8.78
2015-04-30,12.29,13.11,12.6,12.22,3201992.0,0.3,2.44,12.568,12.605,11.979,3277964.05,3958204.78,3779339.09,4.72
2015-04-29,12.39,12.49,12.3,12.01,2442970.5,-0.26,-2.07,12.646,12.523,11.896,3383385.4,3900195.65,3699163.31,3.6
2015-04-28,12.95,13.33,12.56,12.39,3974849.25,-0.34,-2.64,12.828,12.443,11.821,3939487.8,3978064.68,3674202.84,5.86
2015-04-27,12.64,13.0,12.9,12.64,3478624.75,0.42,3.37,12.826,12.397,11.782,3883901.5,4060547.75,3658379.34,5.13
2015-04-24,12.71,12.87,12.48,12.3,3291383.75,-0.51,-3.93,12.708,12.259,11.72,4346758.75,4040018.75,3668365.71,4.85
2015-04-23,13.28,13.4,12.99,12.83,3729098.75,-0.22,-1.67,12.642,12.156,11.675,4638445.5,4182135.68,3690541.12,5.5
2015-04-22,12.7,13.49,13.21,12.53,5223482.5,0.66,5.26,12.4,12.003,11.593,4417005.9,4392553.9,3688131.27,7.7
2015-04-21,12.31,12.59,12.55,12.03,3696917.75,0.24,1.95,12.058,11.777,11.485,4016641.55,4180706.85,3585774.52,5.45
2015-04-20,12.09,12.86,12.31,11.66,5792911.0,0.16,1.32,11.968,11.635,11.409,4237194.0,4178780.35,3577835.71,8.54
2015-04-17,11.89,12.5,12.15,11.86,4749817.5,0.37,3.14,11.81,11.491,11.34,3733278.75,3838659.15,3407445.31,7.0
2015-04-16,11.46,11.84,11.78,11.33,2621900.75,0.28,2.44,11.67,11.353,11.273,3725825.85,3600473.4,3295580.96,3.86
2015-04-15,11.99,12.0,11.5,11.44,3221660.75,-0.6,-4.96,11.606,11.269,11.226,4368101.9,3498130.96,3356824.61,4.75
2015-04-14,11.52,12.38,12.1,11.4,4799680.0,0.58,5.04,11.496,11.199,11.199,4344772.15,3370341.0,3370341.0,7.07
2015-04-13,11.5,11.59,11.52,11.3,3273334.75,0.07,0.61,11.302,11.099,11.099,4120366.7,3211525.56,3211525.56,4.82
2015-04-10,11.24,11.82,11.45,11.18,4712553.0,-0.01,-0.09,11.172,11.046,11.046,3944039.55,3203799.41,3203799.41,6.94
2015-04-09,10.97,11.5,11.46,10.55,5833281.0,0.51,4.66,11.036,10.989,10.989,3475120.95,2988263.18,2988263.18,8.6
2015-04-08,11.18,11.24,10.95,10.77,3105012.0,-0.18,-1.62,10.932,10.91,10.91,2628160.03,2514093.54,2514093.54,4.58
2015-04-07,10.91,11.18,11.13,10.82,3677652.75,0.26,2.39,10.902,10.902,10.902,2395909.85,2395909.85,2395909.85,5.42
2015-04-03,10.9,10.98,10.87,10.72,2391699.0,0.1,0.93,10.845,10.845,10.845,2075474.13,2075474.13,2075474.13,3.52
2015-04-02,10.96,11.0,10.77,10.62,2367960.0,-0.17,-1.55,10.837,10.837,10.837,1970065.83,1970065.83,1970065.83,3.49
2015-04-01,10.8,11.04,10.94,10.72,1598476.38,0.14,1.3,10.87,10.87,10.87,1771118.75,1771118.75,1771118.75,2.36
2015-03-31,11.15,11.2,10.8,10.7,1943761.12,-0.24,-2.17,10.8,10.8,10.8,1943761.12,1943761.12,1943761.12,2.86
