date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,31.89,32.62,32.28,31.59,26068.84,0.06,0.19,32.088,32.297,32.489,44188.65,37251.2,57494.36,0.37
2015-09-18,32.7,32.9,32.23,31.94,24821.35,-0.52,-1.59,31.876,32.354,32.68,46037.91,37153.82,58081.9,0.36
2015-09-17,32.0,34.26,32.72,31.5,74447.62,0.38,1.18,31.872,32.539,32.916,45837.78,44837.96,60094.37,1.07
2015-09-16,30.74,33.27,32.35,30.31,54879.44,1.63,5.31,31.87,32.616,33.11,35430.96,45710.13,60937.99,0.79
2015-09-15,31.01,31.11,30.86,30.08,40726.02,-0.33,-1.06,32.098,32.737,33.425,32183.71,46710.3,61384.27,0.59
2015-09-14,32.38,32.38,31.22,30.7,35315.1,-0.99,-3.07,32.506,33.07,33.842,30313.75,51315.31,62788.57,0.51
2015-09-11,32.6,32.97,32.21,32.0,23820.74,-0.5,-1.53,32.832,33.261,34.256,28269.74,56445.15,65886.69,0.34
2015-09-10,33.0,33.32,32.71,32.6,22413.49,-0.77,-2.3,33.206,33.055,34.576,43838.13,60298.41,69164.7,0.32
2015-09-09,33.0,33.7,33.49,32.7,38643.22,0.56,1.7,33.362,32.736,34.89,55989.3,68172.24,72941.23,0.56
2015-09-08,32.25,33.27,32.9,31.88,31376.21,0.07,0.21,33.376,32.502,35.168,61236.89,74817.79,77286.76,0.45
2015-09-07,33.67,35.0,32.85,32.7,25095.06,-1.23,-3.61,33.634,32.68,35.404,72316.86,77737.52,78943.86,0.36
2015-09-02,32.5,34.19,34.08,32.1,101662.65,0.52,1.55,33.69,33.006,35.62,84620.55,79009.97,79382.0,1.46
2015-09-01,33.05,33.57,33.49,31.8,83169.37,-0.06,-0.18,32.904,33.293,35.806,76758.69,75350.79,77539.94,1.2
2015-08-31,33.46,33.58,33.56,32.07,64881.14,-0.56,-1.64,32.11,33.604,36.075,80355.17,76165.86,77163.13,0.93
2015-08-28,33.5,34.55,34.19,32.45,86776.07,1.07,3.23,31.628,34.112,36.301,88398.69,76058.25,82649.3,1.25
2015-08-27,30.98,33.15,33.13,30.7,86613.52,2.99,9.92,31.726,34.613,36.449,83158.18,74261.84,82454.62,1.24
2015-08-26,30.08,31.4,30.15,29.61,62353.35,0.61,2.06,32.322,35.25,36.642,73399.39,75328.23,85894.07,0.9
2015-08-25,29.98,31.88,29.52,29.0,101151.77,-1.63,-5.23,33.682,36.097,37.058,73942.89,78030.99,92054.19,1.45
2015-08-24,33.82,33.89,31.15,31.15,105098.72,-3.46,-10.0,35.098,37.044,37.479,71976.54,77710.21,95730.96,1.51
2015-08-21,35.79,36.48,34.68,34.51,60573.52,-1.43,-3.96,36.596,37.833,37.747,63717.81,79755.73,96117.85,0.87
2015-08-20,36.24,36.8,36.11,36.01,37819.57,-0.85,-2.3,37.5,38.127,38.04,65365.5,80150.2,98883.82,0.54
2015-08-19,36.1,37.08,36.95,35.22,65070.88,0.37,1.01,38.178,38.234,38.303,77257.08,79754.03,102398.63,0.94
2015-08-18,38.6,38.87,36.6,36.04,91320.01,-2.03,-5.25,38.512,38.319,38.46,82119.08,79729.09,103061.31,1.31
2015-08-17,39.07,39.07,38.64,38.0,63805.05,-0.55,-1.4,38.99,38.546,38.655,83443.89,78160.41,101844.29,0.92
2015-08-14,39.63,39.73,39.2,39.0,68811.98,-0.34,-0.86,39.07,38.489,38.763,95793.65,89240.36,102900.86,0.99
2015-08-13,38.39,39.7,39.5,38.28,97277.48,0.88,2.28,38.754,38.285,38.863,94934.9,90647.41,105254.38,1.4
2015-08-12,38.44,39.4,38.62,38.0,89380.88,-0.36,-0.92,38.29,38.033,38.868,82250.98,96459.91,104853.98,1.28
2015-08-11,38.8,39.75,38.99,38.32,97944.05,-0.06,-0.15,38.126,38.019,38.884,77339.1,106077.4,106059.78,1.41
2015-08-10,37.79,39.25,39.04,37.51,125553.86,1.43,3.8,38.102,37.913,39.026,72876.93,113751.7,110274.88,1.8
2015-08-07,37.18,37.95,37.62,37.18,64518.25,0.44,1.18,37.908,37.66,39.328,82687.07,112479.97,116683.08,0.93
2015-08-06,37.2,37.62,37.18,37.01,33857.86,-0.62,-1.64,37.816,37.952,39.604,86359.92,117617.44,123865.51,0.49
2015-08-05,38.5,38.68,37.8,37.47,64821.49,-1.06,-2.73,37.776,38.372,39.706,110668.84,125043.23,130976.88,0.93
2015-08-04,38.05,38.97,38.87,37.1,75633.21,0.8,2.1,37.912,38.6,39.599,134815.7,126393.53,141041.26,1.09
2015-08-03,36.8,38.08,38.07,36.51,174604.55,0.91,2.45,37.724,38.763,39.636,154626.47,125528.17,148905.36,2.51
2015-07-31,36.22,37.22,37.16,35.8,82882.49,0.65,1.78,37.412,39.036,39.688,142272.87,116561.35,148197.38,1.19
2015-07-30,37.95,37.99,36.98,36.89,155402.47,-1.49,-3.87,38.088,39.441,39.768,148874.95,119861.34,152044.91,2.23
2015-07-29,37.68,38.55,38.48,36.6,185555.77,0.55,1.45,38.968,39.703,40.007,139417.61,113248.05,150761.3,2.67
2015-07-28,35.95,38.49,37.93,34.94,174687.06,1.43,3.92,39.288,39.748,40.333,117971.37,106042.16,147846.22,2.51
2015-07-27,39.89,40.44,36.51,36.49,112836.58,-4.03,-9.94,39.802,40.138,40.766,96429.88,106798.05,146269.83,1.62
2015-07-24,41.36,41.97,40.54,40.4,115892.89,-0.84,-2.03,40.66,40.996,41.165,90849.82,120886.19,148350.19,1.67
2015-07-23,40.1,41.66,41.38,39.8,108115.75,1.32,3.29,40.794,41.256,41.359,90847.72,130113.59,151578.21,1.55
2015-07-22,40.5,40.96,40.08,39.6,78324.57,-0.41,-1.01,40.438,41.04,41.755,87078.49,136910.54,151056.53,1.13
2015-07-21,40.02,40.89,40.5,39.81,66979.59,-0.28,-0.69,40.208,40.597,42.342,94112.95,155688.98,152537.14,0.96
2015-07-20,41.0,41.78,40.8,39.89,84936.32,-0.4,-0.97,40.474,40.508,42.866,117166.22,172282.55,155304.9,1.22
2015-07-17,39.88,41.77,41.21,39.65,115882.38,1.61,4.07,41.332,40.34,43.226,150922.55,179833.41,155942.9,1.67
2015-07-16,38.98,40.18,39.6,37.42,89269.57,0.62,1.59,41.718,40.094,43.7,169379.46,184228.48,153448.39,1.28
2015-07-15,41.06,41.07,38.93,38.13,113496.9,-2.9,-6.93,41.642,40.31,44.324,186742.6,188274.55,153254.97,1.63
2015-07-14,43.23,44.38,41.83,41.65,182245.95,-3.24,-7.19,40.986,40.917,44.938,217265.01,189650.29,152693.3,2.62
2015-07-13,43.2,46.66,45.09,42.5,253717.95,1.95,4.52,40.542,41.394,45.523,227398.88,185741.6,149686.05,3.65
2015-07-10,39.64,43.14,43.14,39.54,208166.91,3.92,9.99,39.348,41.333,46.032,208744.27,175814.19,143078.35,2.99
2015-07-09,35.65,39.22,39.22,35.6,176085.28,3.57,10.01,38.47,41.462,46.668,199077.5,173042.83,139404.86,2.53
2015-07-08,36.5,38.38,35.65,35.65,266108.97,-3.96,-10.0,38.978,42.47,47.456,189806.5,165202.51,135862.06,3.82
2015-07-07,37.15,40.7,39.61,37.04,232915.27,0.57,1.46,40.848,44.087,48.449,162035.56,149385.31,127664.74,3.35
2015-07-06,42.3,42.3,39.12,37.0,160444.94,0.3,0.77,42.246,45.223,49.31,144084.33,138327.26,123894.11,2.31
2015-07-03,41.46,42.7,38.75,37.58,159833.02,-3.0,-7.19,43.318,46.111,50.17,142884.1,132052.38,126828.69,2.3
2015-07-02,44.31,45.49,41.76,40.8,129730.28,-3.32,-7.37,44.454,47.305,51.101,147008.16,122668.3,127345.16,1.86
2015-07-01,45.1,47.96,45.0,44.55,127254.3,-1.59,-3.41,45.962,48.337,51.866,140598.53,118235.4,132599.66,1.83
2015-06-30,43.88,46.6,46.6,41.2,143159.11,2.37,5.36,47.326,48.958,52.476,136735.05,115736.32,136967.97,2.06
2015-06-29,45.68,45.9,44.48,40.01,154443.77,0.05,0.11,48.2,49.652,52.747,132570.19,113630.5,137787.41,2.22
2015-06-26,48.32,48.36,44.43,44.43,180453.36,-4.94,-10.01,48.904,50.73,52.988,121220.67,110342.52,137346.46,2.59
2015-06-25,51.82,51.97,49.3,49.02,97682.09,-2.5,-4.83,50.156,51.873,53.274,98328.43,105766.88,136530.15,1.4
2015-06-24,51.4,52.35,51.82,50.39,107936.92,0.85,1.67,50.712,52.442,53.482,95872.28,106521.61,143605.09,1.55
2015-06-23,48.08,51.41,50.97,46.98,122334.81,3.22,6.74,50.59,52.811,53.497,94737.59,105944.18,156786.67,1.76
2015-06-19,49.87,50.94,48.0,47.4,97696.17,-2.67,-5.27,51.104,53.396,53.318,94690.8,109460.95,159614.13,1.4
2015-06-18,52.0,52.75,50.69,50.17,65992.18,-1.39,-2.67,52.556,54.228,53.219,99464.36,121604.99,160164.64,0.95
2015-06-17,51.5,52.5,52.08,49.9,85401.3,0.88,1.72,53.59,54.897,52.944,113205.33,132022.03,159700.2,1.23
2015-06-16,53.0,53.59,51.21,50.9,102263.51,-2.33,-4.35,54.172,55.394,52.588,117170.94,146963.92,159650.6,1.47
2015-06-15,55.44,55.66,53.54,53.5,122100.86,-1.72,-3.11,55.032,55.994,52.279,117150.77,158199.61,157519.15,1.75
2015-06-12,56.0,56.5,55.26,54.9,121563.96,-0.6,-1.07,55.688,55.841,51.828,124231.1,161944.33,153860.6,1.75
2015-06-11,54.99,57.01,55.86,54.4,134697.02,0.87,1.58,55.9,55.245,51.298,143745.62,164350.4,151090.61,1.94
2015-06-10,55.37,56.0,54.99,53.7,105229.35,-0.52,-0.94,56.204,54.675,50.749,150838.73,167293.42,147305.2,1.51
2015-06-09,56.0,56.56,55.51,54.81,102162.66,-1.31,-2.31,56.616,54.521,50.257,176756.91,180688.56,146942.68,1.47
2015-06-08,56.3,57.08,56.82,54.6,157502.53,0.5,0.89,56.956,54.183,49.698,199248.45,207629.15,145262.95,2.26
2015-06-05,57.76,59.26,56.32,55.6,219136.52,-1.06,-1.85,55.994,53.24,49.073,199657.56,209767.32,142293.44,3.15
2015-06-04,57.0,59.19,57.38,51.87,170162.59,0.33,0.58,54.59,52.21,48.461,184955.18,198724.29,133958.96,2.45
2015-06-03,57.71,60.21,57.05,55.6,234820.23,-0.16,-0.28,53.146,50.991,47.769,183748.12,187378.37,128707.29,3.37
2015-06-02,52.49,57.21,57.21,51.5,214620.38,5.2,10.0,52.426,49.782,47.073,184620.22,172337.27,119966.68,3.08
2015-06-01,49.5,52.45,52.01,49.5,159548.06,2.71,5.5,51.41,48.564,46.383,216009.85,156838.69,113086.49,2.29
2015-05-29,50.0,51.58,49.3,48.26,145624.62,-0.86,-1.72,50.486,47.815,46.012,219877.07,145776.86,108076.15,2.09
2015-05-28,53.0,53.56,50.16,50.0,164127.31,-3.29,-6.16,49.83,47.351,45.747,212493.41,137830.81,104557.2,2.36
2015-05-27,52.88,53.7,53.45,51.41,239180.72,1.32,2.53,48.836,46.823,45.461,191008.63,127316.97,99822.37,3.44
2015-05-26,47.7,52.13,52.13,47.4,371568.53,4.74,10.0,47.138,45.992,44.994,160054.32,113196.79,93631.81,5.34
2015-05-25,45.6,48.5,47.39,45.57,178884.19,1.37,2.98,45.718,45.212,44.697,97667.53,82896.75,79547.85,2.57
2015-05-22,45.32,46.1,46.02,45.32,108706.28,0.83,1.84,45.144,44.905,44.628,71676.65,74819.57,75110.2,1.56
2015-05-21,45.22,45.42,45.19,44.76,56703.43,0.23,0.51,44.872,44.712,44.647,63168.22,69193.63,74599.47,0.81
2015-05-20,45.03,45.79,44.96,44.81,84409.19,-0.07,-0.15,44.81,44.546,44.736,63625.31,70036.2,77339.87,1.21
2015-05-19,44.29,45.25,45.03,44.06,59634.55,0.51,1.15,44.846,44.364,44.825,66339.26,67596.09,81616.24,0.86
2015-05-18,44.4,44.66,44.52,44.03,48929.8,-0.14,-0.31,44.706,44.202,44.898,68125.97,69334.28,83048.77,0.7
2015-05-15,44.79,44.86,44.66,43.9,66164.14,-0.22,-0.49,44.666,44.209,45.052,77962.48,70375.45,84952.7,0.95
2015-05-14,45.15,45.3,44.88,44.43,58988.88,-0.26,-0.58,44.552,44.142,45.147,75219.04,71283.58,85486.85,0.85
2015-05-13,44.25,45.47,45.14,44.13,97978.95,0.81,1.83,44.282,44.099,45.173,76447.1,72327.77,87021.89,1.41
2015-05-12,44.35,44.4,44.33,43.88,68568.09,0.01,0.02,43.882,43.996,45.22,68852.91,74066.83,86301.82,0.99
2015-05-11,44.38,44.44,44.32,43.8,98112.36,0.23,0.52,43.698,44.181,45.353,70542.59,76198.95,87324.48,1.41
2015-05-08,43.58,44.17,44.09,43.28,52446.94,0.56,1.29,43.752,44.351,45.452,62788.41,75400.83,88040.38,0.75
2015-05-07,43.29,43.72,43.53,42.99,65129.14,0.39,0.9,43.732,44.581,45.579,67348.11,80005.31,94624.39,0.94
2015-05-06,43.66,43.95,43.14,42.8,60008.03,-0.27,-0.62,43.916,44.926,45.614,68208.44,84643.53,96094.11,0.86
2015-05-05,44.5,44.55,43.41,43.04,77016.5,-1.18,-2.65,44.11,45.286,45.687,79280.75,95636.39,99448.67,1.11
2015-05-04,43.99,44.7,44.59,43.91,59341.44,0.6,1.36,44.664,45.593,45.682,81855.32,96763.25,99072.17,0.85
2015-04-30,44.44,44.52,43.99,43.9,75245.45,-0.46,-1.03,44.95,45.894,45.602,88013.26,99529.96,101135.92,1.08
2015-04-29,44.01,44.69,44.45,43.95,69430.78,0.34,0.77,45.43,46.152,45.548,92662.5,99690.12,101097.0,1.0
2015-04-28,46.17,46.17,44.11,44.0,115369.56,-2.07,-4.48,45.936,46.246,45.453,101078.62,101716.0,102693.93,1.66
2015-04-27,46.05,46.48,46.18,45.48,89889.35,0.16,0.35,46.462,46.444,45.523,111992.04,98536.82,102026.79,1.29
2015-04-24,46.01,46.54,46.02,45.75,90131.15,-0.37,-0.8,46.522,46.524,45.487,111671.19,98450.0,102701.09,1.3
2015-04-23,46.99,47.3,46.39,46.0,98491.66,-0.59,-1.26,46.838,46.553,45.455,111046.67,100679.92,103440.5,1.42
2015-04-22,46.75,47.1,46.98,46.47,111511.38,0.24,0.51,46.874,46.576,45.397,106717.74,109243.47,103749.8,1.6
2015-04-21,46.25,47.2,46.74,45.8,169936.66,0.26,0.56,46.556,46.301,45.291,102353.39,107544.68,103232.36,2.44
2015-04-20,47.0,48.08,46.48,46.45,88285.09,-1.12,-2.35,46.426,46.087,45.188,85081.6,103260.95,98467.77,1.27
2015-04-17,46.41,48.18,47.6,45.77,87008.54,1.03,2.21,46.526,45.771,45.088,85228.81,101381.1,99251.05,1.25
2015-04-16,45.3,47.6,46.57,44.56,76847.03,1.18,2.6,46.268,45.31,44.879,90313.17,102741.87,100271.26,1.1
2015-04-15,46.1,46.69,45.39,45.18,89689.62,-0.7,-1.52,46.278,44.944,44.725,111769.21,102503.87,102400.74,1.29
2015-04-14,46.6,46.97,46.09,45.88,83577.7,-0.89,-1.89,46.046,44.659,44.659,112735.98,103671.85,103671.85,1.2
2015-04-13,46.05,47.3,46.98,45.66,89021.15,0.67,1.45,45.748,44.5,44.5,121440.31,105904.53,105904.53,1.28
2015-04-10,46.0,46.67,46.31,45.08,112430.37,-0.31,-0.67,45.016,44.19,44.19,117533.38,108014.96,108014.96,1.62
2015-04-09,44.0,46.9,46.62,43.8,184127.19,2.39,5.4,44.352,43.887,43.887,115170.57,107384.18,107384.18,2.65
2015-04-08,44.58,44.84,44.23,43.64,94523.49,-0.37,-0.83,43.61,43.432,43.432,93238.54,94593.68,94593.68,1.36
2015-04-07,43.32,44.82,44.6,43.0,127099.35,1.28,2.96,43.272,43.272,43.272,94607.72,94607.72,94607.72,1.83
2015-04-03,43.0,43.44,43.32,42.81,69486.51,0.33,0.77,42.94,42.94,42.94,86484.81,86484.81,86484.81,1.0
2015-04-02,42.88,43.88,42.99,42.37,100616.33,0.08,0.19,42.813,42.813,42.813,92150.91,92150.91,92150.91,1.45
2015-04-01,42.54,43.31,42.91,42.54,74467.01,0.37,0.87,42.725,42.725,42.725,87918.2,87918.2,87918.2,1.07
2015-03-31,43.3,43.58,42.54,42.4,101369.4,-1.06,-2.43,42.54,42.54,42.54,101369.4,101369.4,101369.4,1.46
