date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-24,8.2,8.49,8.39,8.15,1225071.25,0.25,3.07,8.622,9.256,9.563,1184068.46,1575997.87,1958491.69,4.1
2015-06-23,8.23,8.49,8.14,7.52,1160795.38,-0.11,-1.33,8.788,9.425,9.676,1235188.59,1665198.74,2051825.72,3.89
2015-06-19,8.88,9.17,8.25,8.2,1013347.81,-0.83,-9.14,9.13,9.651,9.79,1394056.81,1913303.31,2177559.62,3.4
2015-06-18,9.26,9.47,9.08,9.0,1197263.25,-0.17,-1.84,9.514,9.814,9.87,1639363.0,2055014.05,2341149.18,4.01
2015-06-17,9.19,9.3,9.25,8.62,1323864.62,0.03,0.33,9.748,9.868,9.887,1887828.05,2105093.24,2469257.77,4.44
2015-06-16,9.7,9.71,9.22,9.07,1480671.88,-0.63,-6.4,9.89,9.922,9.852,1967927.28,2156605.23,2599783.66,4.96
2015-06-15,10.1,10.1,9.85,9.8,1955136.5,-0.32,-3.15,10.062,10.004,9.79,2095208.9,2225224.94,2634325.49,6.55
2015-06-12,10.26,10.39,10.17,10.06,2239878.75,-0.08,-0.78,10.172,9.997,9.684,2432549.8,2192889.91,2615842.59,7.51
2015-06-11,9.96,10.39,10.25,9.8,2439588.5,0.29,2.91,10.114,9.917,9.564,2470665.1,2189627.51,2599347.94,8.17
2015-06-10,9.98,10.14,9.96,9.62,1724360.75,-0.12,-1.19,9.988,9.842,9.456,2322358.42,2225761.56,2634723.95,5.79
2015-06-09,10.31,10.31,10.08,9.91,2117080.0,-0.32,-3.08,9.954,9.87,9.344,2345283.17,2340985.51,2712500.09,7.11
2015-06-08,10.1,10.5,10.4,9.8,3641841.0,0.52,5.26,9.946,9.927,9.235,2355240.97,2438452.69,2693668.21,12.23
2015-06-05,9.7,9.98,9.88,9.62,2430455.25,0.26,2.7,9.822,9.929,9.111,1953230.02,2441815.94,2627248.13,8.16
2015-06-04,9.79,9.79,9.62,9.0,1698055.12,-0.17,-1.74,9.72,9.926,8.992,1908589.92,2627284.31,2631819.94,5.7
2015-06-03,10.1,10.22,9.79,9.61,1838984.5,-0.25,-2.49,9.696,9.905,8.874,2129164.7,2833422.3,2647064.42,6.17
2015-06-02,9.78,10.1,10.04,9.56,2166869.0,0.26,2.66,9.786,9.781,8.784,2336687.85,3042962.1,2672639.54,7.28
2015-06-01,9.36,9.88,9.78,9.28,1631786.25,0.41,4.38,9.908,9.576,8.702,2521664.4,3043426.05,2718742.61,5.48
2015-05-29,9.41,9.79,9.37,8.6,2207254.75,-0.13,-1.37,10.036,9.371,8.623,2930401.85,3038795.28,2693684.9,7.41
2015-05-28,10.2,10.51,9.5,9.28,2800929.0,-0.74,-7.23,10.132,9.211,8.569,3345978.7,3009068.36,2661776.18,9.4
2015-05-27,10.65,10.65,10.24,9.9,2876600.25,-0.41,-3.85,10.114,9.07,8.524,3537679.9,3043686.34,2591491.56,9.66
2015-05-26,10.42,10.9,10.65,10.31,3091751.75,0.23,2.21,9.776,8.817,9.369,3749236.35,3084014.66,2471555.96,10.38
2015-05-25,9.85,10.7,10.42,9.32,3675473.5,0.57,5.79,9.244,8.542,10.278,3565187.7,2948883.73,2341259.29,12.34
2015-05-22,10.0,10.35,9.85,9.46,4285139.0,0.44,4.68,8.706,8.292,11.227,3147188.7,2812680.33,2176407.38,14.39
2015-05-21,8.56,9.41,9.41,8.56,3759435.0,0.86,10.06,8.29,8.058,12.242,2672158.02,2636355.58,1988778.86,12.62
2015-05-20,8.15,8.79,8.55,8.01,3934382.5,0.56,7.01,8.026,7.842,13.318,2549692.77,2460706.54,1830012.7,13.21
2015-05-19,7.73,8.05,7.99,7.66,2171508.5,0.26,3.36,7.858,7.787,14.296,2418792.97,2302316.99,1652215.41,7.29
2015-05-18,7.66,7.93,7.73,7.55,1585478.5,-0.04,-0.52,7.84,7.828,15.26,2332579.75,2394059.16,1565612.8,5.32
2015-05-15,8.0,8.06,7.77,7.72,1909985.62,-0.32,-3.96,7.878,7.874,16.307,2478171.95,2348574.52,1505574.41,6.41
2015-05-14,7.72,8.15,8.09,7.51,3147108.75,0.38,4.93,7.826,7.927,17.349,2600553.13,2314484.0,1433646.7,10.57
2015-05-13,7.8,7.81,7.71,7.58,3279883.5,-0.19,-2.4,7.658,7.977,18.331,2371720.3,2139296.78,1305429.4,11.01
2015-05-12,7.98,8.07,7.9,7.8,1740442.38,-0.02,-0.25,7.716,9.92,19.485,2185841.0,1859097.27,1170982.0,5.84
2015-05-11,7.65,7.98,7.92,7.51,2313439.5,0.41,5.46,7.816,12.013,20.741,2455538.57,1733634.85,1114733.01,7.77
2015-05-08,7.24,7.59,7.51,7.2,2521891.5,0.26,3.59,7.87,14.161,22.015,2218977.1,1540134.44,1031011.21,8.47
2015-05-07,7.94,7.95,7.25,7.2,2002944.62,-0.75,-9.38,8.028,16.425,23.274,2028414.87,1341202.14,945005.52,6.72
2015-05-06,8.05,8.32,8.0,7.91,2350487.0,-0.4,-4.76,8.296,18.793,24.611,1906873.25,1199318.86,885057.25,7.89
2015-05-05,8.14,8.56,8.4,7.81,3088930.25,0.21,2.56,12.124,20.805,25.801,1532353.53,1002113.84,808229.05,10.37
2015-05-04,8.3,8.47,8.19,8.17,1130632.12,-0.11,-1.32,16.21,22.692,26.826,1011731.12,737166.44,697762.47,3.8
2015-04-30,8.6,8.66,8.3,8.11,1569080.38,-0.29,-3.38,20.452,24.74,27.749,861291.77,662574.3,671487.67,5.27
2015-04-29,8.72,9.19,8.59,8.42,1395236.5,-0.41,-4.56,24.822,26.77,28.673,653989.41,552809.4,627207.49,4.68
2015-04-28,28.88,29.09,27.14,27.0,477888.41,-1.69,-5.86,29.29,28.684,29.512,491764.47,471562.03,597783.19,4.81
2015-04-27,29.86,30.27,28.83,28.38,485818.19,-0.57,-1.94,29.486,29.05,29.637,471874.14,482866.74,604093.44,4.89
2015-04-24,29.39,30.02,29.4,28.79,378435.38,-0.75,-2.49,29.174,29.468,29.682,462601.77,495831.18,610664.28,3.81
2015-04-23,31.5,31.78,30.15,29.8,532568.56,-0.78,-2.52,29.028,29.869,29.698,463856.83,521887.99,624324.81,5.36
2015-04-22,29.89,30.93,30.93,29.6,584111.81,2.81,9.99,28.718,30.122,29.67,451629.39,548808.9,630059.57,5.88
2015-04-21,26.3,28.37,28.12,26.01,378436.78,0.85,3.12,28.078,30.429,29.586,451359.59,570795.64,633122.76,3.81
2015-04-20,28.78,29.3,27.27,26.38,439456.31,-1.4,-4.88,28.614,30.796,29.691,493859.33,614344.25,651314.61,4.43
2015-04-17,28.7,29.4,28.67,28.0,384710.69,0.07,0.24,29.762,30.959,29.877,529060.59,658358.5,667611.41,3.87
2015-04-16,26.9,29.47,28.6,26.21,471431.34,0.87,3.14,30.71,30.757,29.978,579919.14,680401.05,691186.47,4.75
2015-04-15,30.79,30.79,27.73,27.72,582762.81,-3.07,-9.97,31.526,30.575,30.103,645988.41,701605.59,711164.21,5.87
2015-04-14,32.66,32.74,30.8,30.7,590935.5,-2.21,-6.7,32.78,30.34,30.34,690231.69,724004.35,724004.35,5.95
2015-04-13,33.51,34.29,33.01,31.89,615462.62,-0.4,-1.2,32.978,30.289,30.289,734829.18,738789.77,738789.77,6.2
2015-04-10,31.52,34.7,33.41,31.52,639003.44,0.73,2.23,32.156,29.949,29.949,787656.4,754205.67,754205.67,6.95
2015-04-09,33.0,34.3,32.68,30.6,801777.69,-1.32,-3.88,30.804,29.454,29.454,780882.95,770663.13,770663.13,8.73
2015-04-08,32.18,34.53,34.0,31.0,803979.19,2.21,6.95,29.624,28.917,28.917,757222.76,765477.37,765477.37,8.75
2015-04-07,29.5,31.79,31.79,29.0,813922.94,2.89,10.0,27.9,27.9,27.9,757777.0,757777.0,757777.0,8.86
2015-04-03,26.3,29.32,28.9,25.9,879598.75,2.25,8.44,26.928,26.928,26.928,743740.52,743740.52,743740.52,9.57
2015-04-02,26.6,26.96,26.65,25.75,605136.19,-0.13,-0.48,26.27,26.27,26.27,698454.44,698454.44,698454.44,6.59
2015-04-01,25.38,27.3,26.78,25.01,683476.75,1.4,5.52,26.08,26.08,26.08,745113.57,745113.57,745113.57,7.44
2015-03-31,26.0,26.89,25.38,25.1,806750.38,-0.53,-2.05,25.38,25.38,25.38,806750.38,806750.38,806750.38,8.78
