date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,13.65,13.97,13.66,13.16,474095.25,0.01,0.07,12.988,13.07,13.022,395895.69,412916.1,410564.9,6.49
2015-09-21,12.58,13.75,13.65,12.36,376874.59,0.87,6.81,12.538,13.011,13.164,381258.48,400775.67,405667.22,5.16
2015-09-18,12.61,13.0,12.78,12.43,306731.59,0.48,3.9,12.34,12.834,13.331,391236.07,396393.25,400902.48,4.2
2015-09-17,12.85,13.5,12.3,12.22,455976.0,-0.25,-1.99,12.598,12.704,13.599,411778.12,406604.96,405909.24,6.24
2015-09-16,11.5,12.55,12.55,11.5,365801.03,1.14,9.99,12.868,12.75,13.88,396110.6,398799.08,408015.16,5.01
2015-09-15,12.12,12.38,11.41,11.39,400909.19,-1.25,-9.87,13.152,12.913,14.248,429936.51,416614.52,411784.05,5.49
2015-09-14,13.94,14.07,12.66,12.66,426762.53,-1.41,-10.02,13.484,13.14,14.693,420292.86,425011.91,426639.95,5.84
2015-09-11,13.42,14.33,14.07,13.42,409441.84,0.42,3.08,13.328,13.118,15.028,401550.44,427848.04,421988.14,5.6
2015-09-10,13.6,14.18,13.65,13.4,377638.41,-0.32,-2.29,12.81,12.914,15.258,401431.79,440403.8,418274.7,5.17
2015-09-09,13.4,14.3,13.97,13.22,534930.56,0.9,6.89,12.632,12.886,15.546,401487.56,436255.49,427904.29,7.32
2015-09-08,11.88,13.07,13.07,11.68,352690.94,1.19,10.02,12.674,12.974,15.84,403292.53,408213.7,434950.53,4.83
2015-09-07,11.8,12.49,11.88,11.57,333050.44,0.4,3.48,12.796,13.317,16.146,429730.97,410558.78,458003.6,4.56
2015-09-02,11.81,13.1,11.48,11.48,408848.62,-1.28,-10.03,12.908,13.827,16.496,454145.65,405411.7,476367.47,5.59
2015-09-01,13.6,13.75,12.76,12.76,377917.25,-1.42,-10.01,13.018,14.494,16.78,479375.81,405213.52,484789.1,5.17
2015-08-31,13.5,14.88,14.18,13.34,543955.38,0.5,3.65,13.14,15.01,16.978,471023.43,417231.24,484179.85,7.44
2015-08-28,12.72,13.68,13.68,12.55,484883.16,1.24,9.97,13.274,15.583,17.028,413134.88,406953.58,476658.8,6.64
2015-08-27,12.48,12.83,12.44,11.21,455123.84,0.41,3.41,13.838,16.246,17.179,391386.58,428267.98,468813.28,6.23
2015-08-26,13.37,14.02,12.03,12.03,534999.44,-1.34,-10.02,14.746,16.938,17.425,356677.76,416128.24,466363.95,7.32
2015-08-25,13.37,13.93,13.37,13.37,336155.31,-1.48,-9.97,15.97,17.601,17.718,331051.23,396145.59,462064.88,4.6
2015-08-24,15.94,15.94,14.85,14.85,254512.64,-1.65,-10.0,16.88,18.205,17.882,363439.05,419553.09,472709.78,3.48
2015-08-21,16.5,17.5,16.5,16.0,376141.69,-0.48,-2.83,17.892,18.706,18.051,400772.28,461687.35,483320.56,5.15
2015-08-20,17.73,18.3,16.98,16.98,281579.72,-1.17,-6.45,18.654,18.975,18.238,465149.38,505448.43,490039.89,3.85
2015-08-19,17.11,18.54,18.15,16.13,406866.78,0.23,1.28,19.13,19.165,18.423,475578.72,547323.23,497867.91,5.57
2015-08-18,19.82,20.28,17.92,17.92,498094.41,-1.99,-9.99,19.232,19.066,18.511,461239.95,564364.68,504399.23,6.82
2015-08-17,19.97,20.2,19.91,19.36,441178.81,-0.4,-1.97,19.53,18.945,18.615,475667.13,551128.46,511861.85,6.04
2015-08-14,19.66,20.79,20.31,19.4,698027.19,0.95,4.91,19.52,18.473,18.615,522602.41,546364.03,525533.2,9.55
2015-08-13,18.5,19.36,19.36,18.4,333726.41,0.7,3.75,19.296,18.112,18.504,545747.48,509358.58,519078.58,4.57
2015-08-12,19.0,19.49,18.66,18.6,335172.91,-0.75,-3.86,19.2,17.912,18.359,619067.74,516599.67,532186.51,4.59
2015-08-11,19.7,20.03,19.41,19.14,570230.31,-0.45,-2.27,18.9,17.835,18.209,667489.42,527984.18,573012.34,7.8
2015-08-10,19.18,20.25,19.86,19.0,675855.25,0.67,3.49,18.36,17.559,18.026,626589.8,525866.48,545109.64,9.25
2015-08-07,18.9,19.77,19.19,18.28,813752.5,0.31,1.64,17.426,17.395,17.749,570125.64,504953.77,512295.51,11.14
2015-08-06,16.5,18.88,18.88,16.35,700327.75,1.72,10.02,16.928,17.5,17.441,472969.68,474631.35,488444.07,9.58
2015-08-05,16.75,17.65,17.16,16.4,577281.31,0.45,2.69,16.624,17.681,17.22,414131.59,448412.6,486899.43,7.9
2015-08-04,15.21,16.71,16.71,15.1,365732.19,1.52,10.01,16.77,17.955,17.166,388478.94,444433.78,478036.17,5.0
2015-08-03,16.18,16.4,15.19,15.03,393534.47,-1.51,-9.04,16.758,18.284,17.224,425143.15,472595.24,476705.03,5.39
2015-07-31,17.01,17.49,16.7,15.81,327972.69,-0.66,-3.8,17.364,18.756,17.457,439781.9,504702.38,479166.19,4.49
2015-07-30,17.9,18.38,17.36,17.0,406137.31,-0.53,-2.96,18.072,18.896,17.722,476293.01,528798.57,487863.33,5.56
2015-07-29,17.18,17.99,17.89,15.71,449018.03,1.24,7.45,18.738,18.805,17.881,482693.6,547773.34,480013.11,6.14
2015-07-28,16.48,18.18,16.65,16.4,549053.25,-1.57,-8.62,19.14,18.583,18.128,500388.62,618040.5,470631.9,7.51
2015-07-27,19.2,20.87,18.22,18.22,466728.22,-2.02,-9.98,19.81,18.493,18.563,520047.33,564352.81,454650.54,6.39
2015-07-24,20.98,21.66,20.24,20.12,510528.25,-0.45,-2.17,20.148,18.103,19.007,569622.86,519637.25,444618.78,6.99
2015-07-23,19.75,20.88,20.69,19.75,438140.25,0.79,3.97,19.72,17.381,19.326,581304.14,502256.79,436767.39,6.0
2015-07-22,19.62,20.4,19.9,19.0,537493.12,-0.1,-0.5,18.872,16.759,19.659,612853.09,525386.27,427954.21,7.36
2015-07-21,19.6,21.25,20.0,19.17,647346.81,0.09,0.45,18.026,16.377,20.184,735692.39,511638.55,411056.74,8.86
2015-07-20,18.79,19.91,19.91,18.2,714605.88,1.81,10.0,17.176,16.164,20.76,608658.29,480814.82,389308.71,9.78
2015-07-17,16.61,18.1,18.1,16.1,568934.62,1.65,10.03,16.058,16.158,21.278,469651.64,453630.01,368421.71,7.79
2015-07-16,15.0,16.9,16.45,14.1,595885.0,0.78,4.98,15.042,16.548,21.998,423209.44,446928.08,354991.21,8.15
2015-07-15,17.33,17.33,15.67,14.92,1151689.62,-0.08,-0.51,14.646,16.957,22.88,437919.44,412252.87,344131.26,15.76
2015-07-14,15.75,15.75,15.75,15.75,12176.31,1.43,9.99,14.728,17.672,23.841,287584.72,323223.3,311297.41,0.17
2015-07-13,14.32,14.32,14.32,14.32,19572.63,1.3,9.98,15.152,18.633,24.695,352971.35,344948.27,329727.55,0.27
2015-07-07,13.6,14.1,13.02,13.02,336723.66,-1.45,-10.02,16.258,19.91,25.608,437608.38,369600.31,353165.88,4.61
2015-07-06,17.69,17.69,14.47,14.47,669435.0,-1.61,-10.01,18.054,21.27,26.526,470646.71,371277.99,354953.64,9.16
2015-07-03,16.52,18.55,16.08,16.08,400016.0,-1.79,-10.02,19.268,22.559,27.453,386586.3,330522.15,342276.11,5.47
2015-07-02,19.05,19.91,17.87,17.87,339109.44,-1.98,-9.97,20.616,23.991,28.324,358861.89,310474.93,343810.98,4.64
2015-07-01,21.5,23.22,19.85,19.8,442757.81,-2.15,-9.77,22.114,25.355,29.161,336925.2,297802.61,353717.55,6.06
2015-06-30,18.49,22.23,22.0,18.49,501915.31,1.46,7.11,23.562,26.397,29.898,301592.23,283213.42,360648.52,6.87
2015-06-29,23.05,23.23,20.54,20.54,249132.92,-2.28,-9.99,24.486,27.447,30.447,271909.27,263054.34,365870.41,3.41
2015-06-26,24.66,24.68,22.82,22.82,261393.95,-2.54,-10.02,25.85,28.802,30.919,274458.01,276009.65,377508.39,3.58
2015-06-25,27.1,27.3,25.36,24.8,229426.02,-1.73,-6.39,27.366,30.009,31.231,262087.98,299371.51,391537.99,3.14
2015-06-24,26.71,27.6,27.09,25.9,266092.94,0.47,1.77,28.596,30.757,31.534,258680.02,314506.83,410485.33,3.64
2015-06-23,27.2,28.2,26.62,24.62,353500.5,-0.74,-2.71,29.232,31.306,31.807,264834.61,336731.45,422666.82,4.84
2015-06-19,30.25,30.25,27.36,27.36,261876.62,-3.04,-10.0,30.408,31.782,32.076,254199.41,338629.3,436051.18,3.58
2015-06-18,31.51,32.18,30.4,30.11,199543.83,-1.11,-3.52,31.754,32.346,32.18,277561.29,354030.07,453573.43,2.73
2015-06-17,30.1,31.91,31.51,29.55,212386.23,1.24,4.1,32.652,32.657,32.144,336655.04,377147.03,469851.46,2.91
2015-06-16,32.0,32.0,30.27,29.77,296865.88,-2.23,-6.86,32.918,32.966,31.919,370333.63,409632.49,484942.78,4.06
2015-06-15,34.19,34.81,32.5,32.4,300324.5,-1.59,-4.66,33.38,33.399,31.69,408628.29,438083.63,491734.97,4.11
2015-06-12,34.95,35.83,34.09,33.59,378686.0,-0.8,-2.29,33.156,33.447,31.357,423059.19,468686.47,503907.07,5.18
2015-06-11,32.87,35.98,34.89,32.61,495012.59,2.05,6.24,32.938,33.036,30.966,430498.84,479007.13,515358.05,6.77
2015-06-10,32.52,33.51,32.84,31.4,380779.16,0.26,0.8,32.662,32.452,30.515,417639.01,483704.48,536111.08,5.21
2015-06-09,30.88,32.9,32.58,29.78,488339.22,1.2,3.82,33.014,32.31,30.135,448931.34,506463.83,551784.16,6.68
2015-06-08,32.6,32.65,31.38,31.1,372478.97,-1.62,-4.91,33.418,32.308,29.654,467538.96,508602.19,562481.59,5.1
2015-06-05,33.58,34.3,33.0,32.52,415884.28,-0.51,-1.52,33.738,32.37,29.168,514313.76,533473.07,564555.41,5.69
2015-06-04,34.6,34.75,33.51,31.5,430713.44,-1.09,-3.15,33.134,32.013,28.503,527515.42,553116.8,562732.59,5.89
2015-06-03,35.31,35.4,34.6,32.57,537240.81,0.0,0.0,32.242,31.631,27.782,549769.94,562555.9,556572.25,7.35
2015-06-02,35.38,35.39,34.6,33.2,581377.31,1.62,4.91,31.606,30.871,27.073,563996.32,560253.07,544227.77,7.96
2015-06-01,31.96,32.98,32.98,31.96,606352.94,3.0,10.01,31.198,29.981,26.401,549665.42,545386.3,532070.47,8.3
2015-05-29,28.74,30.99,29.98,27.81,481892.62,0.93,3.2,31.002,29.266,25.801,552632.38,539127.67,515852.56,6.59
2015-05-28,31.35,31.4,29.05,29.0,541986.0,-2.37,-7.54,30.892,28.896,25.373,578718.18,551708.96,513335.17,7.42
2015-05-27,32.3,33.0,31.42,30.67,608372.75,-1.14,-3.5,31.02,28.577,25.03,575341.86,588517.68,505977.08,8.33
2015-05-26,31.77,34.36,32.56,31.12,509722.78,0.56,1.75,30.136,27.96,24.582,556509.82,597104.5,506807.93,6.98
2015-05-25,28.8,32.24,32.0,28.43,621187.75,2.57,8.73,28.764,26.999,24.056,541107.19,616360.99,507871.64,8.5
2015-05-22,30.51,30.7,29.43,28.5,612321.62,-0.26,-0.88,27.53,25.966,23.566,525622.96,595637.75,508397.68,8.38
2015-05-21,26.95,29.7,29.69,26.95,525104.38,2.69,9.96,26.9,24.993,23.265,524699.74,572348.37,527845.13,7.19
2015-05-20,25.49,28.2,27.0,25.49,514212.56,1.3,5.06,26.134,23.932,22.914,601693.5,550588.61,519723.71,7.04
2015-05-19,25.52,26.12,25.7,25.11,432709.62,-0.13,-0.5,25.784,23.275,22.595,637699.17,528202.47,548041.5,5.92
2015-05-18,26.35,27.5,25.83,25.6,543766.62,-0.45,-1.71,25.234,22.821,22.408,691614.79,518754.63,591436.69,7.44
2015-05-15,25.2,26.95,26.28,24.75,607705.5,0.42,1.62,24.402,22.336,22.284,665652.53,492577.45,621010.26,8.32
2015-05-14,25.91,26.98,25.86,24.01,910073.19,0.61,2.42,23.086,21.85,22.032,619997.01,474961.38,624886.59,12.45
2015-05-13,22.69,25.25,25.25,22.01,694240.94,2.3,10.02,21.73,21.483,21.705,499483.71,423436.49,635632.24,9.5
2015-05-12,22.28,23.53,22.95,22.0,702287.69,1.28,5.91,20.766,21.204,21.32,418705.76,416511.36,666872.18,9.61
2015-05-11,19.89,21.67,21.67,19.89,413955.34,1.97,10.0,20.408,21.113,21.041,345894.47,399382.29,663552.18,5.66
2015-05-08,19.1,19.95,19.7,18.5,379427.88,0.62,3.25,20.27,21.166,20.747,319502.36,421157.61,685170.39,5.19
2015-05-07,20.43,20.82,19.08,18.88,307506.72,-1.35,-6.61,20.614,21.536,20.479,329925.74,483341.88,705259.68,4.21
2015-05-06,21.2,21.78,20.43,20.35,290351.19,-0.73,-3.45,21.236,21.896,20.232,347389.26,488858.82,759534.94,3.97
2015-05-05,20.9,21.66,21.16,20.62,338231.22,0.18,0.86,21.642,21.915,19.866,414316.95,567880.53,811324.85,4.63
2015-05-04,21.4,21.67,20.98,20.5,281994.78,-0.44,-2.05,21.818,21.994,19.798,452870.12,664118.75,836224.51,3.86
2015-04-30,22.11,22.28,21.42,21.0,431544.81,-0.77,-3.47,22.062,22.232,19.732,522812.86,749443.07,867015.05,5.91
2015-04-29,22.0,23.0,22.19,21.65,394824.31,-0.27,-1.2,22.458,22.214,19.633,636758.02,774811.81,892630.95,5.4
2015-04-28,22.2,22.94,22.46,21.3,624989.62,0.42,1.91,22.556,21.926,19.473,630328.38,847828.0,923743.86,8.55
2015-04-27,22.25,22.89,22.04,21.1,530997.06,-0.16,-0.72,22.188,21.435,19.274,721444.11,917233.01,943660.81,7.27
2015-04-24,22.63,23.1,22.2,21.5,631708.5,-1.2,-5.13,22.17,20.968,19.076,875367.37,927722.08,973136.8,8.64
2015-04-23,24.28,24.9,23.4,23.4,1001270.62,0.72,3.17,22.402,20.327,18.836,976073.27,949183.18,999400.51,13.7
2015-04-22,22.0,22.68,22.68,21.0,362676.12,2.06,9.99,21.97,19.422,18.456,912865.59,927177.47,999244.67,4.96
2015-04-15,22.2,22.58,20.62,19.9,1080568.25,-1.33,-6.06,21.296,18.567,18.072,1065327.61,1030211.05,1057114.54,14.79
2015-04-14,23.35,24.8,21.95,21.78,1300613.38,-1.41,-6.04,20.682,17.817,17.817,1113021.91,1054769.16,1054769.16,17.8
2015-04-13,22.5,23.36,23.36,22.0,1135238.0,2.12,9.98,19.766,17.358,17.358,980076.78,1027453.14,1027453.14,15.53
2015-04-10,19.99,21.24,21.24,19.31,685232.19,1.93,9.99,18.252,16.608,16.608,922293.08,1013980.03,1013980.03,9.38
2015-04-09,17.88,19.31,19.31,17.73,1124986.25,1.76,10.03,16.874,15.946,15.946,941489.36,1060944.01,1060944.01,15.39
2015-04-08,18.0,18.68,17.55,16.79,1319039.75,0.18,1.04,15.838,15.385,15.385,995094.49,1050270.3,1050270.3,18.05
2015-04-07,17.0,17.37,17.37,16.5,635887.69,1.58,10.01,14.952,14.952,14.952,996516.41,996516.41,996516.41,8.7
2015-04-03,14.14,15.79,15.79,14.02,846319.5,1.44,10.04,14.348,14.348,14.348,1086673.6,1086673.6,1086673.6,11.58
2015-04-02,13.98,14.68,14.35,13.82,781213.62,0.22,1.56,13.867,13.867,13.867,1166791.63,1166791.63,1166791.63,10.69
2015-04-01,12.92,14.43,14.13,12.81,1393011.88,1.01,7.7,13.625,13.625,13.625,1359580.63,1359580.63,1359580.63,19.06
2015-03-31,13.12,13.12,13.12,12.42,1326149.38,1.19,9.97,13.12,13.12,13.12,1326149.38,1326149.38,1326149.38,18.15
