date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,9.04,9.16,8.97,8.9,163082.88,-0.01,-0.11,8.986,9.193,9.11,232412.06,351887.77,548213.71,0.16
2015-09-17,9.4,9.45,8.97,8.96,239319.33,-0.3,-3.24,9.036,9.327,9.179,239632.17,456878.45,563319.7,0.23
2015-09-16,8.6,9.44,9.28,7.88,257727.05,0.6,6.91,9.122,9.376,9.242,241306.2,546887.02,589331.1,0.25
2015-09-15,8.99,8.99,8.72,8.6,213045.84,-0.28,-3.11,9.17,9.354,9.335,275071.3,590129.57,607565.62,0.2
2015-09-14,9.31,9.36,8.99,8.8,288885.19,-0.23,-2.5,9.326,9.359,9.453,321956.89,623899.63,627661.77,0.28
2015-09-11,9.41,9.48,9.22,9.14,199183.44,-0.16,-1.71,9.4,9.289,9.564,471363.48,656331.53,638746.61,0.19
2015-09-10,9.41,9.57,9.4,9.26,247689.48,-0.11,-1.16,9.618,9.152,9.652,674124.74,717376.94,650964.94,0.24
2015-09-09,9.45,9.69,9.52,9.33,426552.56,0.03,0.32,9.63,9.003,9.736,852467.84,795534.74,673816.46,0.41
2015-09-08,9.25,9.6,9.5,8.82,447473.78,0.13,1.39,9.538,8.925,9.823,905187.84,814001.68,700961.42,0.43
2015-09-07,10.14,10.49,9.36,9.33,1035918.12,-0.95,-9.21,9.392,8.946,9.885,925842.36,810772.74,699053.05,0.99
2015-09-02,9.08,10.38,10.31,9.01,1212989.75,0.84,8.87,9.178,9.026,9.95,841299.58,744539.65,659608.32,1.16
2015-09-01,8.85,9.59,9.46,8.62,1139405.0,0.4,4.42,8.686,9.03,9.973,760629.14,669760.95,620352.07,1.09
2015-08-31,8.65,9.09,9.06,8.26,690152.56,0.31,3.54,8.376,9.107,10.061,738601.64,631775.18,599610.07,0.66
2015-08-28,8.47,8.93,8.77,8.32,550746.38,0.48,5.79,8.312,9.316,10.162,722815.53,625001.67,604403.56,0.52
2015-08-27,8.01,8.3,8.29,7.84,613204.19,0.44,5.61,8.5,9.547,10.251,695703.12,631423.9,608132.65,0.58
2015-08-26,8.03,8.36,7.85,7.26,809637.56,-0.03,-0.38,8.874,9.838,10.359,647779.73,621161.69,616010.16,0.77
2015-08-25,7.9,8.21,7.91,7.87,1029267.5,-0.83,-9.5,9.374,10.151,10.506,578892.76,584552.94,615623.91,0.98
2015-08-24,9.37,9.38,8.74,8.74,611222.0,-0.97,-9.99,9.838,10.468,10.633,524948.73,552098.18,625816.73,0.58
2015-08-21,10.09,10.11,9.71,9.68,415184.34,-0.44,-4.33,10.32,10.72,10.689,527187.81,587921.15,647033.41,0.4
2015-08-20,10.25,10.26,10.16,10.02,373587.25,-0.18,-1.74,10.594,10.823,10.752,567144.69,587333.37,683720.79,0.36
2015-08-19,10.02,10.38,10.35,9.98,465202.69,0.16,1.57,10.802,10.874,10.804,594543.65,574676.98,719515.72,0.44
2015-08-18,11.16,11.18,10.23,10.08,759547.38,-0.91,-8.17,10.928,10.915,10.842,590213.13,570943.19,756358.48,0.72
2015-08-17,11.02,11.26,11.15,10.82,622417.38,0.06,0.54,11.098,11.014,10.872,579247.62,567444.96,756964.97,0.59
2015-08-14,11.4,11.5,11.08,11.01,614968.75,-0.12,-1.07,11.12,11.007,10.855,648654.49,583805.45,764914.23,0.59
2015-08-13,10.97,11.23,11.2,10.9,510582.03,0.24,2.19,11.052,10.954,10.846,607522.04,584841.39,778977.79,0.49
2015-08-12,10.92,11.18,10.98,10.86,443550.12,-0.08,-0.72,10.946,10.879,10.811,554810.32,610858.63,789026.0,0.42
2015-08-11,11.3,11.36,11.08,10.98,704719.81,-0.17,-1.51,10.902,10.861,10.775,551673.25,646694.87,826642.78,0.67
2015-08-10,10.8,11.47,11.26,10.76,969451.75,0.54,5.04,10.93,10.798,10.792,555642.3,699535.28,872901.25,0.92
2015-08-07,10.76,10.95,10.74,10.67,409306.5,0.08,0.75,10.894,10.658,10.852,518956.41,706145.68,929521.31,0.39
2015-08-06,10.69,10.94,10.67,10.56,247023.42,-0.08,-0.74,10.856,10.68,10.923,562160.73,780108.22,1003635.56,0.24
2015-08-05,11.11,11.19,10.76,10.7,427864.75,-0.46,-4.1,10.812,10.733,10.943,666906.95,864354.46,1078677.63,0.41
2015-08-04,11.0,11.36,11.22,10.78,724565.06,0.14,1.26,10.82,10.769,10.907,741716.5,941773.76,1124388.37,0.69
2015-08-03,10.39,11.1,11.08,10.36,786022.31,0.52,4.92,10.666,10.73,10.906,843428.26,946484.99,1218738.64,0.75
2015-07-31,10.3,10.59,10.55,10.2,625328.12,0.14,1.34,10.422,10.703,10.879,893334.95,946023.0,1283420.75,0.6
2015-07-30,10.84,10.86,10.45,10.2,770754.5,-0.35,-3.24,10.504,10.738,10.863,998055.7,973114.19,1329595.17,0.73
2015-07-29,10.45,10.86,10.8,10.34,801912.5,0.35,3.35,10.654,10.743,10.909,1061801.98,967193.37,1371905.52,0.76
2015-07-28,9.66,10.73,10.45,9.5,1233123.88,0.59,5.98,10.718,10.689,11.001,1141831.03,1006590.7,1450084.34,1.17
2015-07-27,10.7,11.03,9.86,9.86,1035555.75,-1.1,-10.04,10.794,10.785,11.179,1049541.71,1046267.22,1558746.89,0.99
2015-07-24,11.22,11.59,10.96,10.81,1148931.88,-0.24,-2.14,10.984,11.045,11.364,998711.05,1152896.94,1686527.55,1.09
2015-07-23,11.0,11.37,11.2,10.93,1089485.88,0.08,0.72,10.972,11.166,11.449,948172.68,1227162.91,1739102.45,1.04
2015-07-22,10.79,11.45,11.12,10.58,1202057.75,0.29,2.68,10.832,11.152,11.593,872584.76,1293000.81,1892022.54,1.14
2015-07-21,10.68,11.05,10.83,10.39,771677.31,0.02,0.18,10.66,11.045,11.713,871350.36,1307002.97,2001710.49,0.73
2015-07-20,10.89,11.3,10.81,10.65,781402.44,-0.08,-0.73,10.776,11.082,11.785,1042992.72,1490992.29,2019549.87,0.74
2015-07-17,10.6,11.03,10.9,10.5,896240.0,0.42,4.01,11.106,11.055,11.842,1307082.84,1620818.51,2042965.07,0.85
2015-07-16,10.27,10.87,10.5,10.27,711546.31,0.23,2.24,11.36,10.988,11.916,1506153.14,1686076.16,2072647.33,0.68
2015-07-15,11.1,11.15,10.26,10.26,1195885.75,-1.14,-10.0,11.472,11.075,12.045,1713416.85,1776617.68,2118667.98,1.14
2015-07-14,12.0,12.45,11.41,11.32,1629889.12,-1.04,-8.35,11.43,11.312,12.134,1742655.58,1893577.98,2113869.56,1.55
2015-07-13,12.0,12.8,12.46,11.58,2101853.0,0.67,5.68,11.388,11.572,12.202,1938991.85,2071226.56,2124470.33,2.0
2015-07-10,11.12,12.17,12.17,11.06,1891591.5,1.11,10.04,11.004,11.682,12.216,1934554.18,2220158.16,2128732.45,1.8
2015-07-09,10.05,11.06,11.06,9.36,1747864.88,1.01,10.05,10.616,11.732,12.204,1865999.18,2251041.99,2084254.96,1.66
2015-07-08,10.05,10.6,10.05,10.05,1342079.38,-1.12,-10.03,10.678,12.034,12.258,1839818.5,2491044.28,2059902.52,1.28
2015-07-07,10.1,11.27,11.2,9.54,2611570.5,0.66,6.26,11.194,12.381,12.38,2044500.37,2696418.01,2076019.87,2.49
2015-07-06,11.25,11.25,10.54,9.33,2079664.62,0.31,3.03,11.756,12.487,12.446,2203461.27,2548107.45,2059565.41,1.98
2015-07-03,10.31,11.15,10.23,10.23,1548816.5,-1.14,-10.03,12.36,12.629,12.528,2505762.15,2465111.64,2048004.11,1.48
2015-07-02,12.25,12.25,11.37,11.37,1616961.5,-1.26,-9.98,12.848,12.843,12.61,2636084.8,2459218.5,2027989.43,1.54
2015-07-01,13.6,13.96,12.63,12.63,2365488.75,-1.4,-9.98,13.39,13.015,12.631,3142270.05,2460718.29,2003462.67,2.25
2015-06-30,13.6,14.24,14.01,12.18,3406375.0,0.48,3.55,13.568,12.955,12.602,3348335.65,2334161.14,1984835.07,3.24
2015-06-29,13.18,13.78,13.56,11.68,3591169.0,0.89,7.02,13.218,12.832,12.497,2892753.63,2177714.09,1888335.75,3.42
2015-06-26,13.3,14.08,12.67,12.67,2200429.75,-1.41,-10.01,12.898,12.75,12.36,2424461.13,2037306.74,1758665.98,2.1
2015-06-25,13.47,14.76,14.08,13.13,4147887.75,0.56,4.14,12.838,12.676,12.278,2282352.2,1917467.93,1737144.42,3.95
2015-06-24,12.38,13.52,13.52,12.38,3395816.75,1.23,10.01,12.64,12.482,12.178,1779166.53,1628760.77,1619014.61,3.23
2015-06-23,11.9,12.38,12.26,11.0,1128464.88,0.31,2.59,12.342,12.378,12.083,1319986.63,1455621.73,1519241.92,1.07
2015-06-19,12.05,12.77,11.96,11.76,1249706.5,-0.4,-3.24,12.446,12.405,12.051,1462674.55,1571023.37,1536293.8,1.19
2015-06-18,12.79,13.12,12.37,12.34,1489885.12,-0.73,-5.57,12.602,12.426,12.013,1650152.35,1630896.58,1548520.62,1.42
2015-06-17,12.0,13.19,13.09,11.7,1631959.38,1.07,8.9,12.514,12.376,11.939,1552583.66,1596760.37,1511049.62,1.55
2015-06-16,12.51,12.69,12.03,11.88,1099917.25,-0.75,-5.87,12.324,12.246,11.826,1478355.01,1546207.06,1473110.97,1.05
2015-06-15,12.75,13.16,12.78,12.48,1841904.5,0.04,0.31,12.414,12.249,11.767,1591256.84,1635508.99,1454423.89,1.75
2015-06-12,11.98,12.99,12.74,11.98,2187095.5,0.81,6.79,12.364,12.161,11.648,1679372.19,1598957.42,1389420.71,2.08
2015-06-11,12.15,12.21,11.93,11.78,1002041.69,-0.21,-1.73,12.25,11.969,11.54,1611640.81,1480025.23,1323605.9,0.95
2015-06-10,12.23,12.4,12.14,12.0,1260816.12,-0.34,-2.72,12.238,11.879,11.496,1640937.07,1556820.91,1318160.31,1.2
2015-06-09,12.59,12.64,12.48,12.11,1664426.38,-0.05,-0.4,12.168,11.874,11.445,1614059.1,1609268.45,1311300.09,1.59
2015-06-08,12.17,12.67,12.53,12.01,2282481.25,0.36,2.96,12.084,11.788,11.404,1679761.15,1582862.11,1296915.99,2.17
2015-06-05,11.98,12.35,12.17,11.8,1848438.62,0.3,2.53,11.958,11.697,11.338,1518542.65,1501564.24,1244423.24,1.76
2015-06-04,11.75,11.97,11.87,10.8,1148523.0,0.08,0.68,11.688,11.599,11.268,1348409.65,1466144.65,1217076.93,1.09
2015-06-03,11.98,11.98,11.79,11.53,1126426.25,-0.27,-2.24,11.52,11.501,11.182,1472704.75,1425338.87,1219554.6,1.07
2015-06-02,12.32,12.35,12.06,11.62,1992936.62,0.16,1.34,11.58,11.406,11.133,1604477.8,1400014.87,1240702.19,1.9
2015-06-01,10.83,11.9,11.9,10.83,1476388.75,1.08,9.98,11.492,11.284,11.099,1485963.07,1273338.79,1263150.08,1.41
2015-05-29,10.99,11.19,10.82,10.4,997773.62,-0.21,-1.9,11.436,11.135,11.122,1484585.82,1179883.99,1311791.68,0.95
2015-05-28,12.1,12.37,11.03,10.9,1769998.5,-1.06,-8.77,11.51,11.111,11.143,1583879.65,1167186.58,1335975.61,1.69
2015-05-27,11.63,12.18,12.09,11.45,1785291.5,0.47,4.04,11.482,11.112,11.143,1377973.0,1079499.7,1306916.23,1.7
2015-05-26,11.68,11.79,11.62,11.29,1400363.0,0.0,0.0,11.232,11.016,11.095,1195551.95,1013331.74,1298621.26,1.33
2015-05-25,11.19,11.65,11.62,11.15,1469502.5,0.43,3.84,11.076,11.019,11.089,1060714.5,1010969.86,1336082.27,1.4
2015-05-22,11.04,11.26,11.19,11.01,1494242.75,0.3,2.75,10.834,10.978,11.056,875182.16,987282.24,1351383.74,1.42
2015-05-21,10.84,10.95,10.89,10.64,740465.25,0.05,0.46,10.712,10.937,11.032,750493.5,968009.21,1409978.54,0.71
2015-05-20,10.86,11.08,10.84,10.78,873186.25,0.0,0.0,10.742,10.862,11.012,781026.4,1013770.33,1460917.37,0.83
2015-05-19,10.4,10.85,10.84,10.32,726175.75,0.43,4.13,10.8,10.859,10.947,831111.53,1081389.51,1474748.93,0.69
2015-05-18,10.58,10.75,10.41,10.31,541840.81,-0.17,-1.61,10.962,10.914,10.877,961225.23,1252961.36,1540731.09,0.52
2015-05-15,10.91,10.98,10.58,10.48,870799.44,-0.46,-4.17,11.122,11.109,10.825,1099382.31,1443699.36,1588820.02,0.83
2015-05-14,11.05,11.43,11.04,10.86,893129.75,-0.09,-0.81,11.162,11.175,10.754,1185524.93,1504764.64,1593879.54,0.85
2015-05-13,11.66,11.66,11.13,11.02,1123611.88,-0.52,-4.46,10.982,11.173,10.653,1246514.25,1534332.76,1606749.56,1.07
2015-05-12,11.27,11.74,11.65,11.0,1376744.25,0.44,3.92,10.918,11.174,10.567,1331667.5,1583910.79,1661904.85,1.31
2015-05-11,10.8,11.39,11.21,10.8,1232626.25,0.43,3.99,10.866,11.159,10.417,1544697.5,1661194.69,1647627.17,1.17
2015-05-08,10.23,10.79,10.78,10.18,1301512.5,0.64,6.31,11.096,11.134,10.28,1788016.4,1715485.24,1626994.67,1.24
2015-05-07,10.69,10.79,10.14,10.08,1198076.38,-0.67,-6.2,11.188,11.127,10.156,1824004.35,1851947.86,1609640.33,1.14
2015-05-06,11.29,11.65,10.81,10.56,1549378.12,-0.58,-5.09,11.364,11.162,10.075,1822151.27,1908064.41,1600896.13,1.48
2015-05-05,12.69,12.98,11.39,11.36,2441894.25,-0.97,-7.85,11.43,11.035,9.967,1836154.07,1868108.34,1581252.33,2.33
2015-05-04,11.24,12.36,12.36,10.95,2449220.75,1.12,9.96,11.452,10.839,9.817,1777691.87,1828500.83,1497199.96,2.33
2015-04-30,11.03,11.67,11.24,10.98,1481452.25,0.22,2.0,11.172,10.541,9.619,1642954.07,1733940.69,1412023.23,1.41
2015-04-29,11.0,11.25,11.02,10.72,1188811.0,-0.12,-1.08,11.066,10.332,9.477,1879891.37,1682994.43,1377040.02,1.13
2015-04-28,11.3,11.71,11.14,11.04,1619392.12,-0.36,-3.13,10.96,10.132,9.339,1993977.55,1679166.36,1367495.03,1.54
2015-04-27,10.97,11.88,11.5,10.73,2149583.25,0.54,4.93,10.64,9.959,9.202,1900062.6,1739898.92,1334647.59,2.05
2015-04-24,10.5,11.28,10.96,10.36,1775531.75,0.25,2.33,10.226,9.674,9.081,1879309.78,1634059.66,1291756.24,1.69
2015-04-23,11.0,11.09,10.71,10.52,2666138.75,0.22,2.1,9.91,9.425,8.976,1824927.3,1538504.11,1264879.82,2.54
2015-04-22,9.86,10.49,10.49,9.7,1759241.88,0.95,9.96,9.598,9.185,8.874,1486097.49,1367332.79,1182452.83,1.68
2015-04-21,9.37,9.57,9.54,9.16,1149817.38,0.11,1.17,9.304,8.988,8.773,1364355.16,1293727.86,1146403.51,1.1
2015-04-20,9.3,9.9,9.43,8.98,2045819.12,0.05,0.53,9.278,8.898,8.722,1579735.24,1294396.33,1146175.92,1.95
2015-04-17,9.16,9.64,9.38,9.16,1503619.38,0.23,2.51,9.122,8.795,8.671,1388809.54,1165899.09,1081915.69,1.43
2015-04-16,8.98,9.16,9.15,8.92,971989.69,0.13,1.44,8.94,8.696,8.617,1252080.91,1090105.78,1049476.95,0.93
2015-04-15,9.32,9.32,9.02,8.9,1150530.25,-0.39,-4.14,8.772,8.621,8.573,1248568.09,1071085.61,1055934.22,1.1
2015-04-14,8.66,9.46,9.41,8.58,2226717.75,0.76,8.79,8.672,8.545,8.532,1223100.55,1055823.7,1047334.58,2.12
2015-04-13,8.51,8.66,8.65,8.51,1091190.62,0.18,2.12,8.518,8.444,8.444,1009057.42,929396.26,929396.26,1.04
2015-04-10,8.34,8.49,8.47,8.34,819976.25,0.16,1.93,8.468,8.421,8.421,942988.65,911419.11,911419.11,0.78
2015-04-09,8.43,8.47,8.31,8.22,954425.56,-0.21,-2.46,8.452,8.415,8.415,928130.65,922849.47,922849.47,0.91
2015-04-08,8.64,8.67,8.52,8.42,1023192.56,-0.12,-1.39,8.47,8.43,8.43,893603.14,918338.6,918338.6,0.97
2015-04-07,8.42,8.65,8.64,8.4,1156502.12,0.24,2.86,8.418,8.415,8.415,888546.85,900862.94,900862.94,1.1
2015-04-03,8.33,8.41,8.4,8.29,760846.75,0.01,0.12,8.37,8.37,8.37,849735.1,849735.1,849735.1,0.72
2015-04-02,8.41,8.49,8.39,8.28,745686.25,-0.01,-0.12,8.363,8.363,8.363,871957.19,871957.19,871957.19,0.71
2015-04-01,8.26,8.43,8.4,8.22,781788.0,0.14,1.7,8.353,8.353,8.353,914047.5,914047.5,914047.5,0.74
2015-03-31,8.44,8.55,8.26,8.22,997911.12,-0.14,-1.67,8.33,8.33,8.33,980177.25,980177.25,980177.25,0.95
2015-03-30,8.2,8.42,8.4,8.17,962443.38,0.22,2.69,8.4,8.4,8.4,962443.38,962443.38,962443.38,0.92
