date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,7.55,7.76,7.47,7.41,103469.66,0.24,3.32,7.92,8.306,9.976,107403.72,105513.54,143440.42,2.19
2015-09-02,7.2,7.85,7.23,7.02,108038.86,-0.35,-4.62,8.058,8.669,10.119,106066.86,107922.31,141584.83,2.28
2015-09-01,8.45,8.52,7.58,7.58,114931.34,-0.84,-9.98,8.156,9.089,10.289,106923.16,115217.15,141418.91,2.43
2015-08-31,8.91,8.93,8.42,8.42,95425.71,-0.48,-5.39,8.288,9.443,10.459,101799.81,126789.03,141667.44,2.02
2015-08-28,8.2,8.9,8.9,8.2,115153.04,0.74,9.07,8.436,9.836,10.549,99507.3,141059.73,145047.77,2.43
2015-08-27,8.05,8.18,8.16,7.6,96785.34,0.44,5.7,8.692,10.158,10.665,103623.36,147374.09,145037.79,2.05
2015-08-26,8.47,8.62,7.72,7.61,112320.39,-0.52,-6.31,9.28,10.542,10.841,109777.76,153164.16,146678.69,2.37
2015-08-25,8.24,8.62,8.24,8.24,89314.58,-0.92,-10.04,10.022,10.956,11.079,123511.13,155208.46,148766.49,1.89
2015-08-24,9.78,9.8,9.16,9.16,83963.15,-1.02,-10.02,10.598,11.312,11.267,151778.24,171825.06,153054.44,1.77
2015-08-21,10.98,11.0,10.18,10.1,135733.34,-0.92,-8.29,11.236,11.584,11.393,182612.16,183680.52,158007.17,2.87
2015-08-20,11.1,11.61,11.1,11.0,127557.35,-0.33,-2.89,11.624,11.646,11.526,191124.81,181367.3,159749.09,2.7
2015-08-19,10.68,11.52,11.43,10.31,180987.23,0.31,2.79,11.804,11.568,11.636,196550.55,175247.35,161108.92,3.82
2015-08-18,12.35,12.59,11.12,11.12,230650.14,-1.23,-9.96,11.89,11.488,11.71,186905.78,167620.67,162584.79,4.87
2015-08-17,12.14,12.39,12.35,11.81,238132.73,0.23,1.9,12.026,11.474,11.81,191871.88,156545.85,165413.64,5.03
2015-08-14,12.05,12.4,12.12,12.01,178296.62,0.12,1.0,11.932,11.261,11.837,184748.87,149035.81,168843.95,3.77
2015-08-13,11.85,12.0,12.0,11.51,154686.05,0.14,1.18,11.668,11.172,11.816,171609.78,142701.48,169747.93,3.27
2015-08-12,11.85,12.05,11.86,11.58,132763.38,0.06,0.51,11.332,11.139,11.754,153944.15,140193.22,170366.54,2.81
2015-08-11,12.08,12.4,11.8,11.69,255480.62,-0.08,-0.67,11.086,11.202,11.674,148335.56,142324.53,172057.64,5.4
2015-08-10,10.99,11.88,11.88,10.85,202517.7,1.08,10.0,10.922,11.222,11.654,121219.83,134283.82,175852.45,4.28
2015-08-07,10.7,11.0,10.8,10.55,112601.17,0.48,4.65,10.59,11.202,11.592,113322.75,132333.81,175253.11,2.38
2015-08-06,10.3,10.6,10.32,10.11,66357.86,-0.31,-2.92,10.676,11.405,11.536,113793.18,138130.87,173781.63,1.4
2015-08-05,10.97,11.14,10.63,10.41,104720.45,-0.35,-3.19,10.946,11.703,11.46,126442.3,146970.49,182227.68,2.21
2015-08-04,10.15,10.99,10.98,10.1,119901.95,0.76,7.44,11.318,11.932,11.329,136313.5,157548.9,201577.42,2.53
2015-08-03,11.55,11.6,10.22,10.11,163032.3,-1.01,-8.99,11.522,12.146,11.184,147347.81,174281.44,201888.4,3.45
2015-07-31,11.4,11.68,11.23,10.67,114953.36,-0.44,-3.77,11.814,12.412,11.122,151344.88,188652.09,206640.26,2.43
2015-07-30,12.3,12.49,11.67,11.6,129603.45,-0.82,-6.57,12.134,12.46,10.99,162468.56,196794.39,210496.74,2.74
2015-07-29,12.13,12.5,12.49,11.51,154076.45,0.49,4.08,12.46,12.368,10.881,167498.67,200539.85,212526.49,2.01
2015-07-28,11.01,12.25,12.0,10.51,175073.48,0.32,2.74,12.546,12.145,10.784,178784.31,201790.75,212595.78,2.28
2015-07-27,12.5,13.4,11.68,11.61,183017.67,-1.15,-8.96,12.77,12.085,10.769,201215.07,217421.08,214799.34,2.39
2015-07-24,13.35,13.37,12.83,12.78,170571.77,-0.47,-3.53,13.01,11.982,10.741,225959.29,218172.4,214184.25,2.23
2015-07-23,12.77,13.47,13.3,12.68,154754.0,0.38,2.94,12.786,11.667,10.717,231120.21,209432.39,212639.96,2.02
2015-07-22,13.0,13.12,12.92,12.49,210504.61,-0.2,-1.52,12.276,11.217,10.738,233581.03,217484.87,215365.31,2.75
2015-07-21,13.09,13.74,13.12,12.62,287227.28,0.24,1.86,11.744,10.725,10.767,224797.19,245605.93,213086.37,3.75
2015-07-20,11.8,12.88,12.88,11.7,306738.81,1.17,9.99,11.4,10.221,10.765,233627.09,229495.37,208755.14,4.0
2015-07-17,10.81,11.8,11.71,10.8,196376.33,0.96,8.93,10.954,9.831,10.798,210385.51,224628.44,203845.07,2.56
2015-07-16,10.26,11.04,10.75,9.42,167058.12,0.49,4.78,10.548,9.52,10.964,187744.57,224199.1,202187.24,2.18
2015-07-15,11.05,11.1,10.26,10.26,166585.39,-1.14,-10.0,10.158,9.394,11.228,201388.7,224513.12,204500.85,2.17
2015-07-14,11.7,11.72,11.4,10.96,331376.81,0.75,7.04,9.706,9.422,11.539,266414.67,223400.81,210453.26,4.32
2015-07-13,10.65,10.65,10.65,10.28,190530.91,0.97,10.02,9.042,9.453,11.815,225363.65,212177.59,217226.35,2.49
2015-07-10,9.5,9.68,9.68,9.23,83171.64,0.88,10.0,8.708,9.5,12.101,238871.36,210196.09,218567.9,1.09
2015-07-09,7.2,8.8,8.8,7.2,235278.75,0.8,10.0,8.492,9.767,12.432,260653.63,215847.52,224338.87,3.07
2015-07-08,7.27,8.5,8.0,7.27,491715.22,-0.08,-0.99,8.63,10.259,12.808,247637.54,213245.76,223468.43,6.42
2015-07-07,8.7,8.97,8.08,8.08,126121.71,-0.9,-10.02,9.138,10.808,13.227,180386.96,180566.81,211431.09,1.65
2015-07-06,9.46,9.46,8.98,7.98,258069.48,0.38,4.42,9.864,11.308,13.663,198991.54,188014.91,226637.67,3.37
2015-07-03,9.17,10.15,8.6,8.54,192082.97,-0.89,-9.38,10.292,11.764,14.047,181520.82,183061.7,229543.97,2.51
2015-07-02,10.56,10.8,9.49,9.49,170198.33,-1.05,-9.96,11.042,12.408,14.422,171041.42,180175.38,233311.24,2.22
2015-07-01,11.6,12.01,10.54,10.54,155462.31,-1.17,-9.99,11.888,13.062,14.775,178853.97,184488.57,241936.52,2.03
2015-06-30,11.0,11.79,11.71,10.01,219144.62,0.59,5.31,12.478,13.656,15.109,180746.67,197505.71,260642.94,2.86
2015-06-29,12.54,12.88,11.12,11.12,170715.88,-1.23,-9.96,12.752,14.177,15.373,177038.28,222275.1,281851.3,2.23
2015-06-26,13.2,13.33,12.35,12.35,139685.95,-1.37,-9.98,13.236,14.701,15.639,184602.58,226939.72,298463.6,1.82
2015-06-25,13.56,14.19,13.72,13.32,209261.09,0.23,1.71,13.774,15.097,15.787,189309.33,232830.21,320420.8,2.73
2015-06-24,13.3,13.57,13.49,13.09,164925.8,0.41,3.13,14.236,15.357,15.916,190123.17,233691.1,333702.17,2.15
2015-06-23,13.2,13.53,13.08,12.2,200602.66,-0.46,-3.4,14.834,15.645,15.983,214264.75,242295.36,343687.44,2.62
2015-06-19,14.71,14.71,13.54,13.54,208537.38,-1.5,-9.97,15.602,16.017,16.046,267511.93,265260.44,352607.75,2.72
2015-06-18,16.03,16.03,15.04,14.95,163219.73,-0.99,-6.18,16.166,16.329,16.077,269276.86,276026.24,371083.08,2.13
2015-06-17,16.45,16.46,16.03,15.1,213330.3,-0.45,-2.73,16.42,16.436,16.047,276351.09,286447.1,394219.96,2.78
2015-06-16,16.67,16.7,16.48,15.85,285633.66,-0.44,-2.6,16.478,16.487,15.901,277259.02,299384.47,403702.58,3.73
2015-06-15,16.41,17.35,16.92,16.36,466838.56,0.56,3.42,16.456,16.561,16.275,270325.98,323780.16,396908.46,6.09
2015-06-12,16.31,16.5,16.36,16.12,217362.05,0.05,0.31,16.432,16.568,16.608,263008.95,341427.5,381146.66,2.84
2015-06-11,16.32,16.47,16.31,16.0,198590.86,-0.01,-0.06,16.492,16.577,16.87,282775.62,369987.49,374182.06,2.59
2015-06-10,16.3,16.56,16.32,15.7,217869.97,-0.05,-0.3,16.452,16.476,17.144,296543.12,408011.38,368525.34,2.84
2015-06-09,16.9,16.95,16.37,16.15,250968.44,-0.43,-2.56,16.496,16.475,17.426,321509.93,433713.24,365376.8,3.28
2015-06-08,16.88,17.27,16.8,16.55,430253.44,0.14,0.84,16.666,16.321,17.653,377234.35,445079.53,358625.43,5.62
2015-06-05,16.17,16.8,16.66,15.97,316195.38,0.55,3.41,16.704,16.075,17.85,419846.05,439955.07,342471.87,4.13
2015-06-04,16.53,16.53,16.11,15.04,267428.38,-0.43,-2.6,16.662,15.825,18.025,457199.36,466139.91,330059.57,3.49
2015-06-03,17.01,17.02,16.54,16.36,342704.0,-0.68,-3.95,16.5,15.657,18.206,519479.64,501992.83,318930.39,4.47
2015-06-02,16.66,17.51,17.22,16.32,529590.56,0.23,1.35,16.454,15.315,18.335,545916.56,508020.68,304433.38,6.91
2015-06-01,16.52,17.5,16.99,16.0,643311.94,0.54,3.28,15.976,15.988,18.451,512924.7,470036.75,281845.4,8.4
2015-05-29,15.3,16.79,16.45,14.1,502961.91,1.15,7.52,15.446,16.648,18.638,460064.09,420865.83,252003.54,6.56
2015-05-28,16.53,17.9,15.3,15.18,578829.81,-1.01,-6.19,14.988,17.163,18.859,475080.47,378376.63,230151.36,7.55
2015-05-27,14.81,16.31,16.31,14.6,474888.56,1.48,9.98,14.814,17.811,19.152,484506.01,329039.29,204231.43,6.2
2015-05-26,14.35,14.96,14.83,14.12,364631.28,0.49,3.42,14.176,18.376,19.377,470124.8,297040.36,184979.27,4.76
2015-05-25,14.0,14.67,14.34,13.6,379008.88,0.18,1.27,16.0,18.984,19.711,427148.81,272171.34,172465.62,4.95
2015-05-22,15.15,15.42,14.16,13.85,578043.81,-0.27,-1.87,17.85,19.624,20.07,381667.56,244988.67,161329.0,7.54
2015-05-21,13.49,14.43,14.43,13.48,625957.5,1.31,9.98,19.338,20.225,20.402,281672.78,193979.24,138107.88,8.17
2015-05-20,12.1,13.12,13.12,12.0,402982.53,1.19,9.97,20.808,20.755,20.727,173572.58,135867.95,115759.32,5.26
2015-05-19,23.59,24.43,23.95,23.31,149751.31,0.36,1.53,22.576,21.355,21.118,123955.92,100846.07,104772.52,3.91
2015-05-18,21.8,23.7,23.59,21.78,151602.66,1.99,9.21,21.968,20.913,20.872,117193.86,93654.04,104275.78,3.96
2015-05-15,21.73,21.77,21.6,21.02,78069.91,-0.18,-0.83,21.398,20.627,20.689,108309.78,83141.26,110415.12,2.04
2015-05-14,21.84,22.05,21.78,21.6,85456.49,-0.18,-0.82,21.112,20.555,20.589,106285.69,81926.1,116140.38,2.23
2015-05-13,21.11,22.6,21.96,21.05,154899.23,1.05,5.02,20.702,20.493,20.391,98163.32,79423.58,118188.44,4.04
2015-05-12,20.74,20.91,20.91,20.31,115941.03,0.17,0.82,20.134,20.377,20.184,77736.23,72918.18,115797.66,3.03
2015-05-11,20.3,20.8,20.74,19.55,107182.23,0.57,2.83,19.858,20.438,20.007,70114.22,72759.9,116215.08,2.8
2015-05-08,19.91,20.26,20.17,19.45,67949.47,0.44,2.23,19.856,20.516,19.833,57972.74,77669.33,114975.67,1.77
2015-05-07,19.09,19.88,19.73,19.0,44844.64,0.61,3.19,19.998,20.579,19.663,57566.51,82236.53,116345.19,1.17
2015-05-06,19.71,19.99,19.12,19.02,52763.76,-0.41,-2.1,20.284,20.699,19.554,60683.83,95650.69,118322.48,1.38
2015-05-05,20.79,20.88,19.53,19.48,77830.98,-1.2,-5.79,20.62,20.88,19.498,68100.14,108698.97,120851.22,2.03
2015-05-04,20.71,20.99,20.73,20.48,46474.85,-0.15,-0.72,21.018,20.83,19.418,75405.58,114897.51,120598.36,1.21
2015-04-30,21.2,21.35,20.88,20.73,65918.3,-0.28,-1.32,21.176,20.751,19.273,97365.92,137688.98,122603.76,1.72
2015-04-29,20.7,21.36,21.16,20.42,60431.26,0.36,1.73,21.16,20.623,19.119,106906.54,150354.67,123896.07,1.58
2015-04-28,21.45,21.73,20.8,20.51,89845.32,-0.72,-3.35,21.114,20.289,18.916,130617.55,156953.31,124949.58,2.35
2015-04-27,21.88,22.51,21.52,21.32,114358.18,0.0,0.0,21.14,19.991,18.817,149297.8,158677.14,126797.17,2.99
2015-04-24,20.48,21.88,21.52,20.3,156276.56,0.72,3.46,20.642,19.576,18.667,154389.45,159670.25,127488.23,4.08
2015-04-23,20.8,21.09,20.8,20.6,113621.4,-0.13,-0.62,20.326,19.15,18.499,178012.03,152282.01,125794.79,2.97
2015-04-22,21.15,21.45,20.93,20.56,178986.27,0.0,0.0,20.086,18.746,18.355,193802.79,150453.86,126555.63,4.67
2015-04-21,19.0,20.93,20.93,18.9,183246.59,1.9,9.98,19.464,18.408,18.183,183289.07,140994.28,123060.26,4.78
2015-04-20,19.94,19.95,19.03,18.98,139816.41,-0.91,-4.56,18.842,18.115,17.987,168056.47,133003.47,118761.23,3.65
2015-04-17,20.5,20.9,19.94,19.6,274389.47,0.34,1.74,18.51,18.005,17.907,164951.06,126299.2,117141.6,7.16
2015-04-16,19.0,19.6,19.6,18.5,192575.22,1.78,9.99,17.974,17.795,17.738,126551.99,107518.54,104037.61,5.03
2015-04-15,17.73,18.78,17.82,17.7,126417.68,0.0,0.0,17.406,17.615,17.568,107104.93,97437.46,95988.74,3.3
2015-04-14,17.3,17.99,17.82,17.06,107083.58,0.45,2.59,17.352,17.543,17.543,98699.48,92945.85,92945.85,2.8
2015-04-13,17.33,17.54,17.37,16.77,124289.37,0.11,0.64,17.388,17.512,17.512,97950.47,91374.99,91374.99,3.24
2015-04-10,16.78,17.5,17.26,16.78,82394.11,0.5,2.98,17.5,17.53,17.53,87647.34,87260.69,87260.69,2.15
2015-04-09,17.34,17.48,16.76,16.42,95339.9,-0.79,-4.5,17.616,17.569,17.569,88485.09,87955.92,87955.92,2.49
2015-04-08,18.01,18.06,17.55,17.16,84390.43,-0.45,-2.5,17.824,17.703,17.703,87770.0,86725.25,86725.25,2.2
2015-04-07,17.99,18.14,18.0,17.61,103338.56,0.07,0.39,17.734,17.734,17.734,87192.22,87192.22,87192.22,2.7
2015-04-03,17.67,18.1,17.93,17.51,72773.69,0.09,0.5,17.668,17.668,17.668,83155.63,83155.63,83155.63,1.9
2015-04-02,17.81,17.9,17.84,17.38,86582.86,0.04,0.23,17.58,17.58,17.58,86616.28,86616.28,86616.28,2.26
2015-04-01,17.1,17.9,17.8,17.07,91764.45,0.7,4.09,17.45,17.45,17.45,86632.99,86632.99,86632.99,2.4
2015-03-31,17.21,17.35,17.1,16.82,81501.52,-0.22,-1.27,17.1,17.1,17.1,81501.52,81501.52,81501.52,2.13
