date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,29.72,29.75,29.11,28.54,39312.16,1.71,6.24,27.262,27.242,27.612,29839.72,28367.56,37659.55,1.68
2015-09-17,28.1,28.5,27.45,27.08,21392.15,-0.75,-2.66,27.036,26.691,27.82,26940.72,27663.19,38850.45,0.91
2015-09-16,25.6,28.61,28.2,25.6,25742.15,2.19,8.42,27.05,26.473,28.087,26063.09,29032.57,43068.11,1.1
2015-09-15,24.1,26.7,26.0,24.1,33466.65,0.48,1.88,27.028,26.453,28.402,26835.17,29512.93,46078.13,1.43
2015-09-14,29.31,29.31,25.55,25.45,29285.47,-2.44,-8.72,27.312,26.816,28.694,27201.9,30920.7,47614.86,1.25
2015-09-11,27.71,28.3,27.98,27.65,24817.2,0.33,1.19,27.222,27.011,28.993,26895.41,33393.59,48923.72,1.06
2015-09-10,27.6,28.2,27.52,27.4,17004.0,-0.57,-2.03,26.346,26.813,29.148,28385.65,38359.8,51399.08,0.73
2015-09-09,28.2,28.9,28.09,27.4,29602.54,0.69,2.52,25.896,26.642,29.401,32002.04,43730.7,58660.47,1.27
2015-09-08,24.7,27.58,27.42,24.5,35300.3,2.33,9.29,25.878,26.701,29.477,32190.68,44335.35,57340.75,1.51
2015-09-07,24.99,25.78,25.1,24.41,27753.01,1.47,6.22,26.32,27.182,29.453,34639.5,45122.33,55847.88,1.19
2015-09-02,24.0,26.39,23.6,22.88,32268.39,-1.71,-6.76,26.8,27.982,29.422,39891.77,46951.53,58598.57,1.38
2015-09-01,27.9,27.9,25.27,25.26,35085.97,-2.8,-9.97,27.28,28.948,29.601,48333.95,50037.7,60456.08,1.5
2015-08-31,29.4,29.4,28.0,27.78,30545.74,-1.59,-5.37,27.388,29.701,29.839,55459.36,57103.65,61873.55,1.31
2015-08-28,28.8,29.95,29.63,27.88,47544.38,2.13,7.75,27.524,30.35,30.098,56480.01,62643.34,63743.43,2.03
2015-08-27,26.2,27.65,27.5,26.2,54014.39,1.61,6.22,28.044,30.572,30.38,55605.17,64309.03,65736.85,2.31
2015-08-26,27.1,27.97,26.0,25.01,74479.26,0.19,0.74,29.164,30.974,30.616,54011.28,64453.85,66636.77,3.19
2015-08-25,25.82,28.8,25.81,25.81,70713.01,-2.87,-10.01,30.616,31.482,31.105,51741.46,64438.36,67131.83,3.02
2015-08-24,30.1,30.75,28.68,28.68,35649.0,-3.19,-10.01,32.014,32.159,31.802,58747.95,73590.24,69099.22,1.52
2015-08-21,32.03,32.95,32.23,31.0,43170.18,-0.91,-2.75,33.176,32.253,32.357,68806.68,70346.15,70646.47,1.85
2015-08-20,33.24,34.88,33.1,32.92,46044.96,-0.14,-0.42,33.1,31.723,32.689,73012.89,66573.42,72210.7,1.97
2015-08-19,31.3,34.21,33.26,31.3,63130.15,0.49,1.5,32.784,30.861,32.818,74896.41,70245.62,71875.65,2.7
2015-08-18,34.7,35.61,32.8,32.7,105745.47,-1.67,-4.84,32.348,30.253,32.981,77135.27,70874.45,70758.08,4.52
2015-08-17,32.3,35.0,34.49,31.85,85942.62,2.66,8.36,32.304,29.976,33.187,88432.52,66643.44,67486.24,3.68
2015-08-14,31.8,33.35,31.85,31.7,64201.23,0.33,1.05,31.33,29.846,33.234,71885.62,64843.52,66978.91,2.75
2015-08-13,30.3,31.82,31.52,30.27,55462.58,0.49,1.58,30.346,30.187,33.57,60133.96,67164.67,66622.16,2.37
2015-08-12,31.9,32.56,31.08,31.0,74324.44,-1.49,-4.58,28.938,30.258,34.031,65594.83,68819.69,66527.44,3.18
2015-08-11,31.9,32.58,32.58,30.6,162231.73,2.96,9.99,28.158,30.728,34.458,64613.63,69825.29,65394.23,6.94
2015-08-10,29.62,29.62,29.62,29.62,3208.13,2.69,9.99,27.648,31.445,34.834,44854.37,64608.2,59830.46,0.14
2015-08-07,26.93,26.93,26.93,26.93,5442.93,2.45,10.01,28.362,32.461,35.357,57801.42,70946.78,62665.42,0.23
2015-07-06,29.92,29.92,24.48,24.48,82766.9,-2.72,-10.0,30.028,33.654,36.127,74195.37,77847.98,66985.63,3.54
2015-07-03,28.31,31.5,27.18,27.1,69418.45,-2.93,-9.73,31.578,34.774,37.008,72044.55,73505.69,67986.67,2.97
2015-07-02,34.0,34.51,30.03,29.88,63435.43,-3.17,-9.55,33.298,35.708,37.563,75036.96,70641.72,68737.46,2.71
2015-07-01,34.5,37.13,33.19,32.9,67943.41,-2.07,-5.87,35.242,36.398,38.008,84362.03,68329.03,70407.81,2.91
2015-06-30,32.05,35.26,35.26,28.85,87412.68,3.21,10.02,36.56,36.622,38.317,84092.14,69114.3,73871.73,3.74
2015-06-29,37.0,37.34,32.23,32.2,72012.8,-3.55,-9.92,37.28,36.953,38.344,81500.6,66079.65,72727.34,3.08
2015-06-26,39.0,39.0,35.78,35.78,84380.47,-3.98,-10.01,37.97,37.803,38.371,74966.82,64235.19,71886.08,3.61
2015-06-25,41.83,43.0,39.75,38.79,110060.77,-0.04,-0.1,38.118,38.188,38.244,66246.48,60963.17,71075.82,4.71
2015-06-24,39.1,40.78,39.78,38.22,66593.99,0.94,2.42,37.554,38.222,38.104,52296.04,55052.71,69401.16,2.85
2015-06-23,35.1,39.12,38.86,33.06,74454.95,3.19,8.94,36.684,38.252,38.005,54136.45,54384.05,70102.19,3.18
2015-06-19,34.8,37.03,35.68,34.8,39343.91,-0.85,-2.33,36.626,38.6,37.921,50658.7,56123.28,71251.97,1.68
2015-06-18,36.9,38.14,36.52,36.5,40778.79,-0.41,-1.11,37.636,39.241,37.946,53503.55,62467.65,74092.48,1.74
2015-06-17,35.09,37.2,36.93,34.8,40308.55,1.5,4.23,38.258,39.418,37.93,55679.85,66833.2,78113.03,1.72
2015-06-16,38.2,38.2,35.43,35.08,75796.06,-3.14,-8.14,38.89,39.617,37.755,57809.39,72486.58,80501.2,3.24
2015-06-15,40.63,40.63,38.57,38.16,57066.2,-2.16,-5.3,39.82,40.012,37.503,54631.65,78629.17,79266.03,2.44
2015-06-12,40.09,41.78,40.73,39.56,53568.16,1.1,2.78,40.574,39.735,37.067,61587.85,79375.03,79391.26,2.29
2015-06-11,40.0,40.16,39.63,39.12,51660.28,-0.46,-1.15,40.846,38.938,36.549,71431.74,79536.97,80725.71,2.21
2015-06-10,39.36,40.98,40.09,38.56,50956.25,0.01,0.03,40.578,38.3,36.192,77986.54,81188.47,80771.36,2.18
2015-06-09,43.5,43.56,40.08,39.99,59907.37,-2.26,-5.34,40.344,37.985,35.765,87163.77,83749.6,80772.68,2.56
2015-06-08,42.0,44.1,42.34,40.5,91847.21,0.25,0.59,40.204,37.757,35.308,102626.69,85820.32,80594.01,3.93
2015-06-05,38.66,42.12,42.09,37.13,102787.59,3.8,9.92,38.896,37.242,34.734,97162.21,86380.66,79818.7,4.4
2015-06-04,38.89,38.89,38.29,35.03,84434.29,-0.63,-1.62,37.03,36.651,34.092,87642.21,85717.31,78324.82,3.61
2015-06-03,38.73,39.35,38.92,37.0,96842.4,-0.46,-1.17,36.022,36.442,33.59,84390.4,89392.86,76737.92,4.14
2015-06-02,36.0,39.38,39.38,35.99,137221.94,3.58,10.0,35.626,35.893,33.158,80335.43,88515.81,73440.19,5.87
2015-06-01,32.7,35.95,35.8,32.7,64524.81,3.04,9.28,35.31,34.994,32.752,69013.95,79902.9,68346.67,2.76
2015-05-29,33.2,33.8,32.76,29.94,55187.6,-0.49,-1.47,35.588,34.398,32.632,75599.12,79407.5,66941.84,2.36
2015-05-28,36.15,37.3,33.25,33.25,68175.25,-3.69,-9.99,36.272,34.159,32.731,83792.41,81914.44,65831.88,2.92
2015-05-27,38.5,38.5,36.94,36.3,76567.56,-0.86,-2.27,36.862,34.083,32.906,94395.32,80354.25,64551.61,3.27
2015-05-26,37.2,38.28,37.8,36.08,80614.53,0.61,1.64,36.16,33.544,32.973,96696.19,77795.76,62954.31,3.45
2015-05-25,35.6,37.4,37.19,35.15,97450.66,1.01,2.79,34.678,32.859,32.897,90791.85,75367.69,62210.21,4.17
2015-05-22,36.37,38.0,36.18,34.88,96154.04,-0.02,-0.06,33.208,32.226,32.686,83215.88,73256.73,59016.7,4.11
2015-05-21,34.8,36.65,36.2,34.8,121189.8,2.77,8.29,32.046,31.532,32.525,80036.48,70932.33,56347.52,5.18
2015-05-20,30.65,33.43,33.43,30.29,88071.92,3.04,10.0,31.304,30.738,32.337,66313.18,64082.99,52536.96,3.77
2015-05-19,29.84,30.56,30.39,29.6,51092.82,0.55,1.84,30.928,30.422,32.238,58895.33,58364.57,50443.07,2.19
2015-05-18,29.88,29.97,29.84,29.2,59570.81,-0.53,-1.75,31.04,30.509,32.267,59943.54,56790.44,50947.07,2.55
2015-05-15,32.4,32.4,30.37,30.3,80257.04,-2.12,-6.53,31.244,30.866,32.356,63297.58,54476.18,51580.68,3.43
2015-05-14,31.6,32.7,32.49,31.31,52573.33,0.94,2.98,31.018,31.303,32.363,61828.18,49749.32,50418.46,2.25
2015-05-13,30.7,31.87,31.55,30.02,50982.64,0.6,1.94,30.172,31.728,32.32,61852.79,48748.97,50051.42,2.18
2015-05-12,30.85,31.44,30.95,30.41,56333.88,0.09,0.29,29.916,32.402,32.294,57833.81,48112.87,49488.12,2.41
2015-05-11,29.53,31.22,30.86,28.65,76341.0,1.62,5.54,29.978,32.934,32.312,53637.35,49052.73,49869.09,3.27
2015-05-08,29.11,29.59,29.24,27.93,72910.07,0.98,3.47,30.488,33.145,32.261,45654.78,44776.67,47893.55,3.12
2015-05-07,30.19,30.3,28.26,27.52,52696.34,-2.01,-6.64,31.588,33.518,32.278,37670.45,41762.71,47039.7,2.25
2015-05-06,31.93,31.97,30.27,29.72,30887.74,-0.99,-3.17,33.284,33.936,32.281,35645.15,40990.94,46571.5,1.32
2015-05-05,33.5,33.61,31.26,30.6,35351.59,-2.15,-6.43,34.888,34.054,32.219,38391.93,42521.56,48000.99,1.51
2015-05-04,35.16,35.5,33.41,33.05,36428.16,-1.33,-3.83,35.89,34.025,32.03,44468.12,45103.69,48099.53,1.56
2015-04-30,36.0,36.62,34.74,34.7,32988.42,-2.0,-5.44,35.802,33.846,31.682,43898.56,48685.18,47993.07,1.41
2015-04-29,35.0,38.2,36.74,35.0,42569.86,-1.55,-4.05,35.448,33.423,31.246,45854.97,51087.61,47455.15,1.82
2015-04-28,36.89,39.28,38.29,34.11,44621.62,2.02,5.57,34.588,32.911,30.701,46336.72,51353.87,46360.67,1.91
2015-04-27,32.88,36.27,36.27,32.0,65732.52,3.3,10.01,33.22,32.186,30.301,46651.2,50863.37,46452.2,2.81
2015-04-24,32.4,33.1,32.97,31.0,33580.4,0.0,0.0,32.16,31.689,29.969,45739.27,50685.44,45381.07,1.44
2015-04-23,32.46,33.38,32.97,31.44,42770.47,0.53,1.63,31.89,31.376,29.793,53471.8,51010.43,46075.22,1.83
2015-04-22,31.58,32.68,32.44,31.58,44978.58,0.99,3.15,31.398,31.037,29.594,56320.24,52316.68,46281.77,1.92
2015-04-21,30.9,31.98,31.45,30.0,46194.01,0.48,1.55,31.234,30.626,29.405,56371.02,52152.06,46368.65,1.98
2015-04-20,31.28,31.28,30.97,29.9,61172.88,-0.65,-2.06,31.152,30.384,29.259,55075.54,53480.42,46381.12,2.62
2015-04-17,30.9,32.39,31.62,30.87,72243.07,1.11,3.64,31.218,30.034,29.127,55631.62,51095.38,45243.3,3.09
2015-04-16,31.35,34.0,30.51,28.46,57012.68,-1.11,-3.51,30.862,29.518,28.919,48549.05,47300.96,42993.32,2.44
2015-04-15,30.57,32.17,31.62,29.51,45232.47,0.58,1.87,30.676,29.069,28.775,48313.12,43822.68,41718.83,1.93
2015-04-14,31.97,32.68,31.04,30.5,39716.61,-0.26,-0.83,30.018,28.49,28.49,47933.11,41367.46,41367.46,1.7
2015-04-13,29.78,31.45,31.3,29.68,63953.26,1.46,4.89,29.616,28.207,28.207,51885.3,41550.89,41550.89,2.74
2015-04-10,29.66,30.19,29.84,29.2,36830.24,0.26,0.88,28.85,27.82,27.82,46559.14,38750.59,38750.59,1.58
2015-04-09,28.26,30.13,29.58,27.96,55833.0,1.25,4.41,28.174,27.531,27.531,46052.87,39024.93,39024.93,2.39
2015-04-08,28.7,29.27,28.33,27.9,43332.43,-0.7,-2.41,27.462,27.19,27.19,39332.25,36223.59,36223.59,1.85
2015-04-07,27.43,29.1,29.03,27.43,59477.55,1.56,5.68,26.962,26.962,26.962,34801.82,34801.82,34801.82,2.54
2015-04-03,26.28,27.51,27.47,25.91,37322.46,1.01,3.82,26.445,26.445,26.445,28632.89,28632.89,28632.89,1.6
2015-04-02,26.05,26.76,26.46,26.05,34298.89,0.44,1.69,26.103,26.103,26.103,25736.36,25736.36,25736.36,1.47
2015-04-01,25.77,26.15,26.02,25.77,22229.93,0.19,0.74,25.925,25.925,25.925,21455.1,21455.1,21455.1,0.95
2015-03-31,26.04,26.24,25.83,25.61,20680.26,-0.16,-0.62,25.83,25.83,25.83,20680.26,20680.26,20680.26,0.88
