date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-16,22.9,26.5,25.0,22.89,26786.27,-0.33,-1.3,34.758,33.21,38.028,30547.34,36210.85,27128.17,4.39
2015-07-15,38.11,41.5,38.0,37.8,57824.63,-2.5,-6.17,35.844,34.261,39.385,29460.95,36796.89,26534.84,14.2
2015-07-14,38.0,40.5,40.5,36.82,37397.24,3.68,9.99,33.776,33.962,40.019,40429.97,33135.46,24451.16,9.18
2015-07-13,36.82,36.82,36.82,35.45,24514.16,3.35,10.01,31.774,33.802,40.712,34006.12,31358.52,23368.6,6.02
2015-07-10,33.47,33.47,33.47,32.67,6214.4,3.04,9.99,31.186,33.859,41.746,36696.24,31488.59,23115.54,1.53
2015-07-09,25.6,30.43,30.43,25.6,21354.32,2.77,10.01,31.662,34.666,42.92,41874.35,32377.83,23582.12,5.24
2015-07-08,27.44,29.0,27.66,27.44,112669.74,-2.83,-9.28,32.678,36.238,44.163,44132.84,31402.5,23042.7,27.67
2015-07-07,31.5,31.5,30.49,30.49,5278.0,-3.39,-10.01,34.148,38.304,45.511,25840.94,21319.52,18015.02,1.3
2015-07-06,39.0,39.0,33.88,32.27,37964.72,-1.97,-5.5,35.83,40.025,46.8,28710.91,22097.11,18732.34,9.32
2015-07-03,34.19,38.99,35.85,33.03,32104.98,0.34,0.96,36.532,41.335,47.849,26280.93,19718.02,17659.46,7.88
2015-07-02,33.96,37.0,35.51,31.7,32646.74,0.5,1.43,37.67,42.845,48.85,22881.3,18045.5,17072.9,8.02
2015-07-01,38.8,40.67,35.01,35.01,21210.28,-3.89,-10.0,39.798,44.509,49.962,18672.17,16272.79,16290.26,5.21
2015-06-30,36.21,40.49,38.9,33.65,19627.84,1.51,4.04,42.46,46.076,51.087,16798.09,15766.86,16211.12,4.82
2015-06-29,41.65,42.36,37.39,37.39,25814.83,-4.15,-9.99,44.22,47.621,51.882,15483.31,15378.68,16324.14,5.25
2015-06-26,45.0,45.0,41.54,41.54,15106.83,-4.61,-9.99,46.138,49.632,52.504,13155.11,14742.49,16577.12,3.07
2015-06-25,48.7,48.7,46.15,45.0,11601.07,-2.17,-4.49,48.02,51.173,52.828,13209.69,14786.41,17187.28,2.36
2015-06-24,48.01,48.7,48.32,46.99,11839.88,0.62,1.3,49.22,52.088,53.127,13873.41,14682.9,18201.37,2.41
2015-06-23,47.0,48.99,47.7,44.97,13053.94,0.72,1.53,49.692,52.718,53.234,14735.63,14710.53,19355.18,2.65
2015-06-19,49.5,52.95,46.98,46.98,14173.81,-3.97,-7.79,51.022,53.575,53.143,15274.05,15367.58,19747.28,2.88
2015-06-18,50.01,53.07,50.95,50.0,15379.74,-1.2,-2.3,53.126,54.362,53.094,16329.87,15600.89,19976.81,3.13
2015-06-17,51.33,52.55,52.15,48.7,14919.7,1.47,2.9,54.326,54.855,52.802,16363.13,16100.31,19861.79,3.03
2015-06-16,52.06,57.49,50.68,50.66,16150.98,-3.67,-6.75,54.956,55.415,52.409,15492.39,16307.73,19908.87,3.28
2015-06-15,58.1,58.2,54.35,53.8,15746.04,-3.15,-5.48,55.744,56.097,52.006,14685.43,16655.38,19979.23,3.2
2015-06-12,56.96,58.7,57.5,56.12,19452.88,0.55,0.97,56.128,56.143,51.359,15461.1,17269.61,20285.96,3.95
2015-06-11,54.88,59.95,56.95,54.88,15546.05,1.65,2.98,55.598,55.376,50.471,14871.92,18411.75,20231.2,3.16
2015-06-10,54.62,56.25,55.3,53.81,10565.99,0.68,1.25,55.384,54.483,49.581,15837.49,19588.14,20457.98,2.15
2015-06-09,55.59,58.0,54.62,54.61,12116.17,-1.65,-2.93,55.874,54.165,48.733,17123.07,21719.84,21476.18,2.46
2015-06-08,54.98,57.16,56.27,53.3,19624.42,1.42,2.59,56.45,53.75,47.858,18625.33,23999.83,22736.62,3.99
2015-06-05,56.89,57.47,54.85,53.82,16506.97,-1.03,-1.84,56.158,52.711,46.835,19078.11,24126.99,23299.41,3.37
2015-06-04,58.0,58.46,55.88,52.03,20373.92,-1.87,-3.24,55.154,51.826,45.72,21951.59,24352.72,23333.27,4.16
2015-06-03,56.95,59.88,57.75,55.77,16993.88,0.25,0.43,53.582,50.749,44.503,23338.79,23623.27,22902.24,3.47
2015-06-02,56.0,57.77,57.5,54.07,19627.46,2.69,4.91,52.456,49.403,43.255,26316.61,23510.0,22742.85,4.0
2015-06-01,49.75,54.81,54.81,49.7,21888.33,4.98,9.99,51.05,47.915,42.02,29374.33,23303.09,22498.08,4.46
2015-05-29,47.8,51.0,49.83,45.45,30874.36,1.81,3.77,49.264,46.574,40.957,29175.86,23302.32,22254.34,6.3
2015-05-28,52.09,53.77,48.02,47.01,27309.93,-4.1,-7.87,48.498,45.566,40.101,26753.84,22050.66,21522.5,5.57
2015-05-27,51.88,55.48,52.12,49.96,31882.99,1.65,3.27,47.916,44.678,39.368,23907.75,21327.82,21125.6,6.5
2015-05-26,45.65,50.47,50.47,45.6,34916.02,4.59,10.0,46.35,43.301,38.41,20703.39,21232.51,20806.33,7.12
2015-05-25,45.3,46.97,45.88,44.81,20896.02,-0.12,-0.26,44.78,41.965,37.647,17231.85,21473.4,20001.79,4.26
2015-05-22,45.62,46.5,46.0,44.7,18764.25,0.89,1.97,43.884,40.958,37.108,17428.78,22471.83,20091.86,3.83
2015-05-21,44.83,46.0,45.11,44.03,13079.49,0.82,1.85,42.634,39.613,36.598,17347.47,22313.83,19937.07,2.67
2015-05-20,42.46,46.49,44.29,42.3,15861.18,1.67,3.92,41.44,38.256,36.146,18747.89,22181.2,20101.5,3.24
2015-05-19,41.5,42.96,42.62,40.61,17558.29,1.22,2.95,40.252,37.106,35.72,21761.64,21975.69,20208.15,3.58
2015-05-18,39.24,41.65,41.4,39.01,21880.69,1.65,4.15,39.15,36.125,35.278,25714.96,21693.08,20420.7,4.46
2015-05-15,39.01,40.18,39.75,38.5,18357.69,0.61,1.56,38.032,35.34,34.883,27514.88,21206.35,20085.63,3.74
2015-05-14,37.94,40.56,39.14,37.7,20081.58,0.79,2.06,36.592,34.637,34.59,27280.19,20994.35,19710.06,4.1
2015-05-13,37.0,38.83,38.35,36.55,30929.93,1.24,3.34,35.072,34.058,34.304,25614.51,20923.38,19467.94,6.31
2015-05-12,37.0,37.87,37.11,35.9,37324.91,1.3,3.63,33.96,33.519,34.15,22189.75,20380.14,18684.74,7.61
2015-05-11,32.65,35.81,35.81,32.65,30880.3,3.26,10.02,33.1,33.329,34.087,17671.19,18530.18,18143.0,6.3
2015-05-08,31.91,32.58,32.55,31.8,17184.23,1.01,3.2,32.648,33.258,34.058,14897.82,17711.89,18064.2,3.51
2015-05-07,32.77,32.77,31.54,31.33,11753.18,-1.25,-3.81,32.682,33.583,34.032,14708.5,17560.31,18002.36,2.4
2015-05-06,32.88,33.65,32.79,32.61,13806.14,-0.02,-0.06,33.044,34.035,34.106,16232.26,18021.8,18513.41,2.82
2015-05-05,33.4,33.83,32.81,32.8,14732.12,-0.74,-2.21,33.078,34.334,34.127,18570.54,18440.61,18934.6,3.01
2015-05-04,32.98,33.56,33.55,32.51,17013.43,0.83,2.54,33.558,34.43,34.065,19389.16,19148.33,19189.95,3.47
2015-04-30,33.4,33.88,32.72,32.61,16237.65,-0.63,-1.89,33.868,34.425,33.934,20525.96,18964.92,19474.18,3.31
2015-04-29,32.58,33.65,33.35,32.28,19371.96,0.39,1.18,34.484,34.543,33.795,20412.12,18425.78,19523.45,3.95
2015-04-28,35.2,35.36,32.96,31.98,25497.52,-2.25,-6.39,35.026,34.55,33.583,19811.35,18012.5,19366.89,5.2
2015-04-27,35.0,36.2,35.21,34.81,18825.24,0.11,0.31,35.59,34.78,33.4,18310.68,16989.34,18874.06,3.84
2015-04-24,35.01,35.45,35.1,32.22,22697.44,-0.7,-1.96,35.302,34.844,33.305,18907.51,17755.83,18876.63,4.63
2015-04-23,36.38,36.38,35.8,35.01,15668.43,-0.26,-0.72,34.982,34.857,33.205,17403.87,18416.52,18664.36,3.2
2015-04-22,35.99,37.08,36.06,35.67,16368.1,0.28,0.78,34.602,34.48,33.052,16439.44,18444.4,18840.59,3.34
2015-04-21,33.83,36.0,35.78,33.83,17994.19,2.01,5.95,34.074,34.177,32.864,16213.64,19005.02,18995.12,3.67
2015-04-20,33.6,35.45,33.77,33.35,21809.37,0.27,0.81,33.97,33.919,32.67,15668.01,19428.6,19061.85,4.45
2015-04-17,33.91,34.55,33.5,33.45,15179.25,-0.4,-1.18,34.386,33.7,32.591,16604.16,19231.57,18865.6,3.1
2015-04-16,33.02,34.35,33.9,32.51,10846.29,0.48,1.44,34.732,33.442,32.522,19429.17,19983.45,19149.16,2.21
2015-04-15,34.78,35.25,33.42,33.28,15239.12,-1.84,-5.22,34.358,33.047,32.407,20449.36,20621.12,19841.07,3.11
2015-04-14,35.25,35.8,35.26,34.71,15266.02,-0.59,-1.65,34.28,32.616,32.315,21796.39,20721.29,20259.43,3.11
2015-04-13,35.55,36.6,35.85,35.04,26490.11,0.62,1.76,33.868,32.02,32.02,23189.19,20758.77,20758.77,5.4
2015-04-10,32.0,35.23,35.23,31.42,29304.31,3.2,9.99,33.014,31.594,31.594,21858.97,20121.95,20121.95,5.98
2015-04-09,33.0,33.01,32.03,30.3,15947.23,-1.0,-3.03,32.152,31.14,31.14,20537.73,18974.16,18974.16,3.25
2015-04-08,33.2,33.79,33.03,31.64,21974.3,-0.17,-0.51,31.736,31.013,31.013,20792.89,19406.58,19406.58,4.48
2015-04-07,31.75,33.98,33.2,31.75,22229.98,1.62,5.13,30.952,30.677,30.677,19646.18,18978.62,18978.62,4.53
2015-04-03,30.7,31.84,31.58,30.32,19839.04,0.66,2.13,30.172,30.172,30.172,18328.35,18328.35,18328.35,4.05
2015-04-02,30.2,31.3,30.92,29.96,22698.12,0.97,3.24,29.82,29.82,29.82,17950.68,17950.68,17950.68,4.63
2015-04-01,29.35,30.17,29.95,29.15,17223.0,0.84,2.89,29.453,29.453,29.453,16368.2,16368.2,16368.2,3.51
2015-03-31,29.31,29.78,29.11,28.82,16240.74,-0.19,-0.65,29.205,29.205,29.205,15940.8,15940.8,15940.8,3.31
2015-03-30,29.3,30.05,29.3,29.13,15640.86,0.08,0.27,29.3,29.3,29.3,15640.86,15640.86,15640.86,3.19
