date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,28.0,28.56,28.19,27.7,24695.53,0.26,0.93,27.422,27.42,27.594,24823.15,24296.84,31362.17,0.84
2015-09-21,26.74,28.08,27.95,26.5,24366.15,1.07,3.98,26.884,27.372,27.71,23438.28,24387.56,31725.87,0.83
2015-09-18,26.51,27.26,26.88,26.11,28449.84,0.23,0.86,26.53,27.27,27.955,23810.84,25660.12,31817.18,0.97
2015-09-17,26.8,27.87,26.69,26.58,22560.19,-0.69,-2.52,26.83,27.192,28.281,21498.3,25271.01,33313.68,0.77
2015-09-16,25.7,27.67,27.4,25.38,24044.06,1.88,7.37,27.104,27.338,28.601,19426.8,25638.16,35147.43,0.82
2015-09-15,26.4,26.5,25.5,25.32,17771.17,-0.61,-2.34,27.418,27.511,29.068,23770.53,26205.15,35366.67,0.61
2015-09-14,28.26,28.79,26.18,25.57,26228.93,-2.13,-7.52,27.86,27.965,29.622,25336.84,27988.8,36208.24,0.9
2015-09-11,28.21,29.08,28.38,28.02,16887.14,0.31,1.1,28.01,28.221,30.176,27509.41,29516.83,36711.51,0.58
2015-09-10,28.3,29.05,28.06,27.82,12202.69,-0.89,-3.07,27.554,28.093,30.602,29043.72,32682.5,37241.39,0.42
2015-09-09,27.96,29.4,28.97,27.96,45762.72,1.26,4.55,27.572,27.914,31.088,31849.51,36315.67,39072.3,1.56
2015-09-08,26.5,27.97,27.71,26.5,25602.71,0.74,2.74,27.604,27.767,31.585,28639.77,38427.5,39822.19,0.87
2015-09-07,26.35,27.6,26.93,26.3,37091.78,0.82,3.14,28.07,28.048,32.096,30640.76,39064.18,41920.03,1.27
2015-09-02,26.51,28.06,26.1,26.03,24558.69,-1.81,-6.49,28.432,28.64,32.648,31524.25,37974.23,43203.43,0.84
2015-09-01,28.54,28.99,28.15,26.24,26231.67,-0.91,-3.13,28.632,29.37,33.113,36321.28,41356.35,43746.6,0.9
2015-08-31,29.8,29.8,29.13,28.25,29713.99,-0.87,-2.9,28.256,29.863,33.53,40781.82,44656.7,44466.81,1.02
2015-08-28,29.4,30.1,30.04,28.36,35607.65,1.3,4.52,27.93,30.625,33.858,48215.23,44528.19,45861.54,1.22
2015-08-27,27.98,28.98,28.74,27.03,41509.23,1.65,6.09,28.026,31.279,34.056,47487.61,44427.68,45713.5,1.42
2015-08-26,27.37,28.53,27.1,26.29,48543.85,0.81,3.08,28.848,32.131,34.324,44424.22,43906.2,45443.86,1.66
2015-08-25,25.3,28.73,26.27,25.3,48534.37,-1.23,-4.47,30.108,33.11,34.683,46391.43,41800.29,45365.9,1.66
2015-08-24,28.99,29.36,27.5,27.5,66881.07,-3.05,-9.98,31.47,34.262,35.045,48531.58,41828.93,47253.65,2.28
2015-08-21,32.5,32.8,30.52,30.5,31969.51,-2.33,-7.09,33.32,35.402,35.276,40841.14,41216.88,45483.34,1.09
2015-08-20,33.05,34.47,32.85,32.5,26192.3,-0.54,-1.62,34.532,36.144,35.507,41367.76,44775.88,45470.89,0.89
2015-08-19,32.4,33.8,33.4,30.2,58379.88,0.32,0.97,35.414,36.655,35.692,43388.18,48432.63,45456.48,1.99
2015-08-18,36.75,36.99,33.08,33.08,59235.15,-3.67,-9.99,36.112,36.855,35.781,37209.15,46136.85,43610.86,2.02
2015-08-17,36.26,37.31,36.75,36.23,28428.85,0.18,0.49,37.054,37.196,35.895,35126.28,44276.91,41927.54,0.97
2015-08-14,37.29,37.35,36.58,36.27,34602.61,-0.68,-1.82,37.484,37.09,35.837,41592.62,47194.89,42504.11,1.18
2015-08-13,36.74,37.39,37.26,36.03,36294.39,0.35,0.95,37.756,36.833,35.744,48184.0,46999.32,42385.88,1.24
2015-08-12,37.19,38.37,36.89,36.8,27484.74,-0.88,-2.33,37.896,36.517,35.525,53477.09,46981.52,43141.01,0.94
2015-08-11,38.6,38.85,37.79,37.5,48820.8,-1.11,-2.85,37.598,36.256,35.224,55064.56,48931.51,44545.83,1.67
2015-08-10,38.0,39.41,38.9,37.5,60760.57,0.93,2.45,37.338,35.827,35.049,53427.55,52678.38,45628.47,2.08
2015-08-07,38.27,38.5,37.94,37.03,67559.48,-0.01,-0.03,36.696,35.149,34.867,52797.16,49749.8,47119.43,2.31
2015-08-06,34.38,38.35,37.96,34.37,62759.88,2.59,7.32,35.91,34.87,34.573,45814.65,46165.9,44766.91,2.14
2015-08-05,36.25,37.25,35.4,35.25,35422.05,-1.09,-2.99,35.138,34.729,34.132,40485.95,42480.33,44996.51,1.21
2015-08-04,35.7,37.19,36.49,35.7,40635.75,0.8,2.24,34.914,34.707,33.686,42798.46,41084.88,59406.84,1.39
2015-08-03,33.48,35.75,35.69,33.0,57608.63,1.68,4.94,34.316,34.593,33.28,51929.21,39578.18,60811.03,1.97
2015-07-31,33.44,34.38,34.01,33.0,32646.92,-0.12,-0.35,33.602,34.584,33.07,46702.44,37813.33,64561.81,1.12
2015-07-30,33.9,35.49,34.1,33.5,36116.42,-0.18,-0.53,33.83,34.655,32.833,46517.14,37772.44,67676.57,1.23
2015-07-29,33.91,34.52,34.28,32.21,46984.56,0.82,2.45,34.32,34.532,32.7,44474.71,39300.5,69243.09,1.6
2015-07-28,31.46,33.68,33.5,31.46,86289.53,1.39,4.33,34.5,34.191,32.605,39371.3,40160.16,71183.34,2.95
2015-07-27,34.41,35.37,32.12,31.6,31474.78,-2.97,-8.46,34.87,34.271,32.497,27227.14,38578.56,72045.97,1.08
2015-07-24,36.64,37.05,35.15,35.0,31720.43,-1.39,-3.8,35.566,34.585,32.315,28924.21,44489.05,74754.14,1.08
2015-07-23,35.7,36.65,36.55,35.3,25904.23,1.38,3.92,35.48,34.275,32.142,29027.73,43367.93,76717.99,0.88
2015-07-22,35.3,35.93,35.18,34.21,21467.51,-0.19,-0.54,34.744,33.534,32.072,34126.3,47512.68,77413.17,0.73
2015-07-21,34.9,36.23,35.35,34.21,25568.76,-0.2,-0.56,33.882,32.665,32.189,40949.02,77728.8,79530.52,0.87
2015-07-20,34.7,36.45,35.6,34.11,39960.13,0.9,2.59,33.672,31.966,32.235,49929.97,82043.87,80646.42,1.37
2015-07-17,32.85,35.2,34.72,32.85,32238.04,1.87,5.69,33.604,31.556,32.214,60053.89,91310.28,80535.62,1.1
2015-07-16,30.85,33.85,32.87,30.85,51397.06,2.02,6.55,33.07,31.011,32.353,57708.13,97580.7,80488.89,1.76
2015-07-15,33.5,33.51,30.87,30.85,55581.12,-3.41,-9.95,32.324,30.867,32.639,60899.06,99185.69,79834.77,1.9
2015-07-14,35.14,36.09,34.3,33.58,70473.52,-0.96,-2.72,31.448,31.018,32.968,114508.59,102206.53,79674.73,2.41
2015-07-13,33.85,35.26,35.26,32.9,90579.72,3.21,10.02,30.26,30.722,33.252,114157.78,105513.39,79054.05,3.09
2015-07-10,30.6,32.05,32.05,30.6,20509.23,2.91,9.99,29.508,30.045,33.548,122566.68,105019.23,77749.4,0.7
2015-07-09,26.49,29.14,29.14,26.49,67351.72,2.65,10.0,28.952,30.009,33.945,137453.28,110068.04,79774.85,2.3
2015-07-08,25.52,27.5,26.49,25.52,323628.75,-1.87,-6.59,29.41,30.61,34.538,137472.31,107313.65,79900.74,11.05
2015-07-07,30.08,30.9,28.36,28.36,68719.46,-3.15,-10.0,30.588,31.713,35.176,89904.47,81332.24,66322.68,2.35
2015-07-06,32.2,32.2,31.5,26.34,132624.23,2.23,7.62,31.184,32.503,35.76,96869.01,79248.96,66283.95,4.53
2015-07-03,30.27,33.03,29.27,28.32,94942.22,-2.2,-6.99,30.582,32.871,36.263,87471.77,69760.96,63674.36,3.24
2015-07-02,32.6,32.6,31.43,29.46,67446.88,-0.94,-2.9,31.066,33.694,36.956,82682.8,63397.07,61639.62,2.3
2015-07-01,31.0,34.0,32.38,30.98,85789.54,1.04,3.32,31.81,34.41,37.6,77154.99,60483.86,60689.87,2.93
2015-06-30,28.55,31.34,31.34,25.71,103542.16,2.85,10.0,32.838,34.917,38.163,72760.02,57142.93,58741.94,3.54
2015-06-29,32.5,32.59,28.49,28.49,85638.06,-3.16,-9.98,33.822,35.782,38.7,61628.92,52594.71,55865.82,2.93
2015-06-26,33.51,34.13,31.69,31.64,70997.38,-3.47,-9.87,35.16,37.051,39.276,52050.15,50479.58,55227.95,2.43
2015-06-25,37.57,37.8,35.15,34.56,39807.82,-2.39,-6.37,36.322,37.881,39.65,44111.34,49481.67,55088.47,1.36
2015-06-24,36.3,37.98,37.52,35.52,63814.69,1.22,3.36,37.01,38.465,40.059,43812.72,52487.82,56230.93,2.18
2015-06-23,34.11,36.6,36.26,34.07,47886.65,1.09,3.1,36.996,38.638,40.271,41525.84,51313.11,56674.91,1.64
2015-06-19,36.87,38.2,35.18,34.35,37744.23,-2.35,-6.26,37.742,39.017,40.421,43560.5,53318.94,56510.3,1.29
2015-06-18,38.5,39.17,37.5,37.2,31303.32,-1.09,-2.83,38.942,39.655,40.577,48909.0,57587.75,56684.43,1.07
2015-06-17,37.35,39.15,38.59,37.0,38314.7,1.19,3.18,39.44,40.218,40.626,54851.99,59882.16,56796.76,1.31
2015-06-16,39.35,39.36,37.45,37.12,52380.3,-2.54,-6.35,39.92,40.79,40.566,61162.93,60895.88,58015.58,1.79
2015-06-15,41.42,42.5,39.99,39.98,58059.97,-1.19,-2.89,40.28,41.408,40.56,61100.39,60340.94,58847.75,1.98
2015-06-12,39.81,41.35,41.18,39.76,64486.69,1.19,2.98,40.292,41.617,40.328,63077.37,59136.93,58591.18,2.2
2015-06-11,40.5,40.99,39.99,39.2,61018.31,-1.0,-2.44,40.368,41.501,39.947,66266.5,59976.33,57012.3,2.08
2015-06-10,39.01,41.65,40.99,38.7,69869.38,1.74,4.43,40.996,41.418,39.662,64912.33,60695.26,56240.93,2.39
2015-06-09,39.7,40.05,39.25,38.4,52067.58,-0.5,-1.26,41.66,41.653,39.312,60628.83,59974.03,55204.57,1.78
2015-06-08,41.58,41.69,40.05,39.02,67944.89,-1.51,-3.63,42.536,41.904,39.091,59581.5,62036.7,56441.28,2.32
2015-06-05,44.05,44.19,41.56,40.5,80432.33,-1.57,-3.64,42.942,41.825,38.829,55196.49,59701.67,56703.0,2.75
2015-06-04,44.35,44.5,43.13,40.16,54247.48,-1.18,-2.66,42.634,41.498,38.365,53686.17,55781.12,54861.98,1.85
2015-06-03,43.89,46.0,44.31,42.9,48451.85,0.68,1.56,41.84,41.034,37.771,56478.2,53711.36,54123.61,1.66
2015-06-02,42.85,43.7,43.63,42.2,46830.96,1.55,3.68,41.646,40.341,37.189,59319.24,55135.29,54278.58,1.6
2015-06-01,41.42,42.88,42.08,41.0,46019.84,2.06,5.15,41.272,39.711,36.644,64491.9,57354.55,56106.37,1.57
2015-05-29,38.36,41.5,40.02,38.01,72880.72,0.86,2.2,40.708,39.039,36.174,64206.85,58045.44,57562.06,2.49
2015-05-28,43.32,44.3,39.16,39.01,68207.61,-4.18,-9.64,40.362,38.393,35.708,57876.07,54048.27,56295.8,2.33
2015-05-27,41.76,44.36,43.34,40.51,62657.08,1.58,3.78,40.228,37.906,35.332,50944.53,51786.6,57429.34,2.14
2015-05-26,39.3,43.1,41.76,38.6,72694.23,2.5,6.37,39.036,36.97,34.65,50951.33,50435.11,57363.3,2.48
2015-05-25,37.85,39.4,39.26,37.57,44594.63,0.97,2.53,38.15,36.278,34.096,50217.21,50845.85,56643.95,1.52
2015-05-22,39.18,39.6,38.29,37.64,41226.8,-0.2,-0.52,37.37,35.832,33.664,51884.02,53704.33,58591.94,1.41
2015-05-21,37.38,38.88,38.49,37.21,33549.91,1.11,2.97,36.424,35.232,33.249,50220.47,53942.84,61717.38,1.15
2015-05-20,37.45,39.89,37.38,37.2,62691.1,0.05,0.13,35.584,34.507,32.797,52628.67,54535.85,63417.82,2.14
2015-05-19,35.43,37.68,37.33,34.77,69023.59,1.97,5.57,34.904,34.036,32.367,49918.88,53421.87,62383.2,2.36
2015-05-18,33.5,36.0,35.36,33.02,52928.71,1.8,5.36,34.406,33.576,31.896,51474.5,54858.18,62628.33,1.81
2015-05-15,33.89,34.0,33.56,32.5,32909.02,-0.73,-2.13,34.294,33.309,31.574,55524.64,57078.68,61825.85,1.12
2015-05-14,33.7,34.46,34.29,33.46,45590.92,0.31,0.91,34.04,33.022,31.356,57665.22,58543.33,62619.22,1.56
2015-05-13,34.4,34.5,33.98,33.79,49142.17,-0.86,-2.47,33.43,32.757,31.098,56443.03,63072.07,62994.79,1.68
2015-05-12,34.5,35.1,34.84,33.56,76801.68,0.04,0.12,33.168,32.33,30.927,56924.87,64291.48,64311.84,2.62
2015-05-11,33.0,35.3,34.8,32.5,73179.42,2.51,7.77,32.746,31.913,30.68,58241.86,62442.04,64201.42,2.5
2015-05-08,31.69,32.3,32.29,31.3,43611.89,1.05,3.36,32.324,31.495,30.416,58632.71,63479.55,63995.39,1.49
2015-05-07,32.15,32.95,31.24,30.9,39480.0,-1.43,-4.38,32.004,31.265,30.235,59421.44,69491.91,69994.23,1.35
2015-05-06,33.0,34.3,32.67,31.88,51551.34,-0.06,-0.18,32.084,31.086,30.166,69701.11,72299.78,74270.35,1.76
2015-05-05,32.63,33.88,32.73,32.28,83386.67,0.04,0.12,31.492,30.697,30.124,71658.1,71344.52,75436.97,2.85
2015-05-04,30.78,32.79,32.69,30.31,75133.65,2.0,6.52,31.08,30.215,30.086,66642.22,70398.48,74254.06,2.57
2015-04-30,31.94,32.14,30.69,30.58,47555.54,-0.95,-3.0,30.666,29.838,30.059,68326.4,66573.03,73510.82,1.62
2015-04-29,30.0,32.35,31.64,30.0,90878.35,1.93,6.5,30.526,29.69,30.109,79562.38,66695.12,75683.11,3.1
2015-04-28,30.53,31.0,29.71,28.81,61336.29,-0.96,-3.13,30.088,29.439,29.989,74898.45,62917.5,74232.15,2.1
2015-04-27,30.63,31.49,30.67,30.2,58307.26,0.05,0.16,29.902,29.524,30.003,71030.95,64332.2,74910.88,1.99
2015-04-24,30.0,31.13,30.62,29.55,83554.56,0.63,2.1,29.35,29.446,29.966,74154.74,65960.81,75833.3,2.85
2015-04-23,29.78,30.36,29.99,29.4,103735.46,0.54,1.83,29.01,29.337,29.928,64819.65,64511.23,75379.11,3.54
2015-04-22,28.8,30.23,29.45,28.8,67558.69,0.67,2.33,28.854,29.204,29.924,53827.85,70496.55,73606.84,2.31
2015-04-21,27.8,28.89,28.78,27.55,41998.77,0.87,3.12,28.79,29.245,29.955,50936.56,76240.92,74010.05,1.43
2015-04-20,28.7,29.1,27.91,27.63,73926.2,-1.01,-3.49,29.146,29.55,30.039,57633.45,79529.43,76296.57,2.53
2015-04-17,29.3,29.39,28.92,28.6,36879.14,-0.29,-0.99,29.542,29.957,30.203,57766.88,78109.64,76478.91,1.26
2015-04-16,28.7,29.28,29.21,28.0,48776.43,0.08,0.28,29.664,30.279,30.31,64202.81,80448.62,79778.89,1.67
2015-04-15,30.56,30.58,29.13,29.05,53102.24,-1.43,-4.68,29.554,30.528,30.41,87165.25,84671.11,82597.29,1.81
2015-04-14,29.63,30.71,30.56,29.39,75483.24,0.67,2.24,29.7,30.538,30.538,101545.28,85546.8,85546.8,2.58
2015-04-13,29.5,30.32,29.89,28.8,74593.35,0.36,1.22,29.954,30.536,30.536,101425.4,86664.97,86664.97,2.55
2015-04-10,28.7,29.75,29.53,28.0,69058.81,0.87,3.04,30.372,30.616,30.616,98452.4,88173.92,88173.92,2.36
2015-04-09,30.17,30.17,28.66,26.87,163588.61,-1.2,-4.02,30.894,30.771,30.771,96694.43,90904.65,90904.65,5.59
2015-04-08,31.78,31.78,29.86,29.55,125002.39,-1.97,-6.19,31.502,31.123,31.123,82176.97,78790.66,78790.66,4.27
2015-04-07,31.9,32.29,31.83,31.0,74883.84,-0.15,-0.47,31.376,31.376,31.376,69548.31,69548.31,69548.31,2.56
2015-04-03,31.7,32.23,31.98,31.21,59728.34,-0.16,-0.5,31.263,31.263,31.263,68214.43,68214.43,68214.43,2.04
2015-04-02,32.28,32.56,32.14,31.0,60268.95,0.44,1.39,31.023,31.023,31.023,71043.13,71043.13,71043.13,2.06
2015-04-01,28.88,32.0,31.7,28.88,91001.31,2.47,8.45,30.465,30.465,30.465,76430.22,76430.22,76430.22,3.11
2015-03-31,28.77,29.88,29.23,28.0,61859.12,0.45,1.56,29.23,29.23,29.23,61859.12,61859.12,61859.12,2.11
