date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,19.4,19.68,19.18,19.0,20819.73,-0.1,-0.52,19.44,21.165,23.244,33902.41,35593.05,62868.48,3.55
2015-09-17,19.5,20.4,19.28,19.1,43723.49,-0.79,-3.94,20.126,21.456,23.728,35340.15,39463.66,67526.18,7.45
2015-09-16,18.41,20.15,20.07,18.3,36508.3,1.75,9.55,20.85,21.982,24.222,33347.37,41731.63,72420.18,6.22
2015-09-15,19.8,19.95,18.32,18.32,34473.24,-2.03,-9.97,21.67,22.702,24.659,36201.51,51089.49,76426.9,5.88
2015-09-14,22.42,22.96,20.35,20.35,33987.28,-2.26,-10.0,22.584,23.649,25.224,35473.4,57152.54,84689.23,5.79
2015-09-11,22.55,23.25,22.61,22.18,28008.46,-0.29,-1.27,22.89,24.143,25.553,37283.68,62525.97,83537.97,4.77
2015-09-10,23.71,24.05,22.9,22.86,33759.57,-1.27,-5.25,22.786,24.342,25.647,43587.16,71213.11,82200.89,5.75
2015-09-09,22.9,24.29,24.17,22.9,50778.98,1.28,5.59,23.114,24.29,25.614,50115.9,77622.88,80518.07,8.66
2015-09-08,21.99,23.1,22.89,21.12,30832.7,1.01,4.62,23.734,24.36,25.417,65977.47,80924.36,78004.87,5.26
2015-09-07,22.38,23.19,21.88,21.7,43038.71,-0.21,-0.95,24.714,24.834,25.192,78831.68,87669.87,77970.79,7.34
2015-09-02,22.1,24.95,22.09,22.09,59525.82,-2.45,-9.98,25.396,25.322,25.12,87768.25,90143.91,78215.75,10.15
2015-09-01,26.0,26.0,24.54,24.54,66403.28,-2.73,-10.01,25.898,26.0,25.15,98839.06,95588.71,77443.18,11.32
2015-08-31,28.0,29.8,27.27,27.0,130086.86,-0.52,-1.87,25.466,26.462,26.453,105129.87,103108.72,75155.62,22.17
2015-08-28,25.1,27.79,27.79,24.56,95103.71,2.5,9.88,24.986,26.616,27.9,95871.24,101764.31,69854.97,16.21
2015-08-27,25.5,25.85,25.29,23.5,87721.6,0.69,2.81,24.954,26.799,29.486,96508.06,112225.93,66406.02,14.95
2015-08-26,23.5,24.62,24.6,22.38,114879.83,2.22,9.92,25.248,26.963,30.967,92519.57,104549.98,63357.39,19.58
2015-08-25,22.5,25.8,22.38,22.38,97857.36,-2.49,-10.01,26.102,26.951,32.788,92338.37,93188.68,58713.08,16.68
2015-08-24,26.0,27.33,24.87,24.87,83793.72,-2.76,-9.99,27.458,26.938,35.059,101087.56,83413.26,55348.15,14.28
2015-08-21,26.8,29.2,27.63,26.8,98287.77,0.87,3.25,28.246,26.474,37.176,107657.38,75085.39,52446.69,16.75
2015-08-20,28.0,28.32,26.76,26.6,67779.19,-2.11,-7.31,28.644,25.55,38.946,127943.8,68271.71,48484.29,11.55
2015-08-19,28.0,29.08,28.87,26.42,113973.79,-0.29,-0.99,28.678,24.917,40.574,116580.38,66287.59,46104.64,19.43
2015-08-18,28.01,29.88,29.16,27.88,141603.33,0.35,1.22,27.8,24.3,42.336,94038.99,59297.66,41260.3,24.14
2015-08-17,29.99,30.5,28.81,27.0,116642.84,-0.81,-2.73,26.418,26.443,44.292,65738.96,47202.52,35855.59,19.88
2015-08-14,29.0,29.62,29.62,27.8,199719.84,2.69,9.99,24.702,29.183,46.303,42513.4,37945.63,30918.53,34.04
2015-08-13,26.93,26.93,26.93,26.93,10962.12,2.45,10.01,22.456,32.172,48.566,8599.63,20586.11,22057.31,1.87
2015-08-12,24.48,24.48,24.48,24.48,1266.82,2.23,10.02,21.156,34.971,51.267,15994.8,22164.81,22374.78,0.22
2015-08-11,22.25,22.25,22.25,22.25,103.2,2.02,9.98,20.8,38.625,53.993,24556.32,24237.49,23101.58,0.02
2015-08-10,20.23,20.23,20.23,20.23,515.0,1.84,10.01,26.468,43.18,56.759,28666.07,27283.04,23895.3,0.09
2015-07-07,19.49,19.5,18.39,18.39,30151.0,-2.04,-9.98,33.664,47.877,59.506,33377.86,29808.0,24614.17,6.03
2015-07-06,24.96,24.96,20.43,20.43,47938.0,-2.27,-10.0,41.888,52.342,62.317,32572.59,28696.87,24287.41,9.59
2015-07-03,24.98,25.62,22.7,22.7,44074.4,-2.52,-9.99,48.786,56.23,65.306,28334.81,25921.68,22817.27,8.81
2015-07-02,56.3,58.26,50.59,50.59,20651.96,-5.62,-10.0,56.45,60.372,68.111,23918.66,23222.94,21836.38,8.26
2015-07-01,59.1,62.8,56.21,55.2,24073.95,-3.3,-5.54,59.892,62.141,69.647,25900.01,24508.66,22274.8,9.63
2015-06-30,53.5,60.37,59.51,49.43,26124.65,4.59,8.36,62.09,63.422,70.991,26238.13,23891.43,22591.57,10.45
2015-06-29,63.29,63.4,54.92,54.92,26749.09,-6.1,-10.0,62.796,64.96,72.215,24821.15,23528.5,22884.93,10.7
2015-06-26,66.0,66.52,61.02,61.02,21993.66,-6.78,-10.0,63.674,67.562,73.58,23508.55,22584.76,23553.77,8.8
2015-06-25,66.9,69.37,67.8,65.1,30558.69,0.6,0.89,64.294,69.36,74.481,22527.23,21965.67,24805.36,12.22
2015-06-24,64.94,67.2,67.2,64.0,25764.56,4.16,6.6,64.39,70.338,75.241,23117.31,20507.57,25115.56,10.31
2015-06-23,60.1,63.04,63.04,58.8,19039.75,3.73,6.29,64.754,71.135,75.695,21544.72,19420.34,25226.88,7.62
2015-06-19,63.8,63.8,59.31,58.5,20186.11,-4.81,-7.5,67.124,72.291,76.091,22235.85,19877.95,25759.82,8.07
2015-06-18,67.5,68.27,64.12,63.8,17087.02,-4.16,-6.09,71.45,74.382,76.678,21660.96,19712.85,26276.99,6.83
2015-06-17,69.5,69.84,68.28,62.9,33509.11,-0.74,-1.07,74.426,75.85,76.872,21404.11,20449.82,26501.19,13.4
2015-06-16,73.5,73.5,69.02,68.79,17901.61,-5.87,-7.84,76.286,77.153,76.802,17897.82,20040.95,26471.25,7.16
2015-06-15,80.6,80.6,74.89,74.58,22495.41,-6.05,-7.47,77.516,78.561,76.726,17295.96,21291.72,27871.75,9.0
2015-06-12,79.0,81.83,80.94,79.0,17311.66,1.94,2.46,77.458,79.471,76.214,17520.05,22241.36,27590.22,6.92
2015-06-11,77.2,79.55,79.0,76.8,15802.78,1.42,1.83,77.314,79.599,75.106,17764.74,24522.77,27947.55,6.32
2015-06-10,75.2,78.48,77.58,74.0,15977.65,2.41,3.21,77.274,79.602,74.187,19495.52,27645.05,28429.44,6.39
2015-06-09,74.01,75.79,75.17,73.51,14892.28,0.57,0.76,78.02,80.143,73.312,22184.08,29723.56,29378.61,5.96
2015-06-08,80.0,80.0,74.6,74.48,23615.87,-5.62,-7.01,79.606,80.255,72.39,25287.48,31033.42,29901.84,9.45
2015-06-05,80.16,82.0,80.22,78.5,18535.14,1.42,1.8,81.484,79.891,71.518,26962.68,31641.7,30077.69,7.41
2015-06-04,81.5,83.12,78.8,73.68,24456.64,-2.51,-3.09,81.884,78.974,70.182,31280.8,32841.13,29940.53,9.78
2015-06-03,83.1,83.89,81.31,79.0,29420.46,-1.79,-2.15,81.93,77.894,68.822,35794.59,32552.56,29169.43,11.77
2015-06-02,84.5,86.99,83.1,80.6,30409.3,-0.89,-1.06,82.266,76.451,67.357,37263.04,32901.55,28466.76,12.16
2015-06-01,83.01,87.87,83.99,83.01,31991.84,1.77,2.15,80.904,74.891,65.768,36779.36,34451.79,27780.87,12.8
2015-05-29,76.59,84.0,82.22,76.5,40125.76,3.19,4.04,78.298,72.957,64.256,36320.72,32939.08,26953.84,16.05
2015-05-28,84.38,90.35,79.03,79.0,47025.6,-3.96,-4.77,76.064,70.612,62.77,34401.46,31372.32,25705.83,18.81
2015-05-27,77.6,83.87,82.99,73.4,36762.68,6.7,8.78,73.858,68.771,61.481,29310.52,29213.83,24213.94,14.71
2015-05-26,71.18,78.0,76.29,71.18,27990.9,5.33,7.51,70.636,66.481,59.927,28540.06,29033.67,23676.02,11.2
2015-05-25,69.98,72.5,70.96,68.1,29698.64,-0.09,-0.13,68.878,64.524,58.855,32124.22,28770.25,24361.98,11.88
2015-05-22,69.0,72.5,71.05,68.5,30529.47,3.05,4.49,67.616,63.145,58.191,29557.44,28513.68,26666.96,12.21
2015-05-21,66.93,68.98,68.0,66.93,21570.91,1.12,1.68,65.16,61.39,57.433,28343.18,27039.94,25245.56,8.63
2015-05-20,66.2,69.9,66.88,66.01,32910.39,-0.62,-0.92,63.684,59.75,56.573,29117.14,25786.31,24171.29,13.16
2015-05-19,67.9,70.88,67.5,64.79,45911.67,2.85,4.41,62.326,58.262,55.539,29527.27,24031.98,22531.84,18.36
2015-05-18,59.2,64.65,64.65,58.58,16864.77,5.88,10.01,60.17,56.644,54.909,25416.29,21109.95,21301.33,6.75
2015-05-15,60.61,60.61,58.77,58.0,24458.17,-1.85,-3.05,58.674,55.555,54.368,27469.92,20968.6,21547.8,9.78
2015-05-14,60.0,61.88,60.62,59.0,25440.71,0.53,0.88,57.62,54.928,54.109,25736.69,20039.35,21376.6,10.18
2015-05-13,56.5,61.59,60.09,55.4,34961.05,3.37,5.94,55.816,54.191,53.702,22455.48,19214.05,21122.6,13.98
2015-05-12,57.5,58.4,56.72,55.2,25356.73,-0.45,-0.79,54.198,53.372,53.276,18536.69,18318.37,20200.03,10.14
2015-05-11,53.75,57.17,57.17,53.75,27132.94,3.67,6.86,53.118,53.185,53.03,16803.62,19953.7,19831.7,10.85
2015-05-08,52.18,53.87,53.5,52.0,15792.03,1.9,3.68,52.436,53.236,52.712,14467.27,24820.24,19270.07,6.32
2015-05-07,51.51,52.2,51.6,51.16,9034.67,-0.4,-0.77,52.236,53.475,52.646,14342.0,23451.18,19559.9,3.61
2015-05-06,52.0,52.99,52.0,51.51,15367.07,0.68,1.32,52.566,53.396,52.741,15972.62,22556.27,20516.74,6.15
2015-05-05,53.21,53.67,51.32,51.26,16691.39,-2.44,-4.54,52.546,52.815,52.815,18100.04,21031.71,21031.71,6.68
2015-05-04,52.5,53.8,53.76,52.0,15451.2,1.26,2.4,53.252,52.981,52.981,23103.78,21513.97,21513.97,6.18
2015-04-30,53.35,53.5,52.5,52.15,15165.69,-0.75,-1.41,54.036,52.884,52.884,35173.21,22271.81,22271.81,6.07
2015-04-29,51.9,53.98,53.25,51.9,17187.73,1.35,2.6,54.714,52.939,52.939,32560.36,23286.97,23286.97,6.88
2015-04-28,55.22,55.37,51.9,51.43,26004.2,-2.95,-5.38,54.226,52.887,52.887,29139.92,24303.51,24303.51,10.4
2015-04-27,56.48,58.39,54.85,54.85,41710.08,-2.83,-4.91,53.084,53.084,53.084,23963.37,23963.37,23963.37,16.68
2015-04-24,61.48,61.48,57.68,56.13,75798.37,1.79,3.2,52.643,52.643,52.643,19526.7,19526.7,19526.7,30.32
2015-04-23,55.89,55.89,55.89,55.89,2101.44,5.08,10.0,50.963,50.963,50.963,769.47,769.47,769.47,0.84
2015-04-22,50.81,50.81,50.81,50.81,85.49,4.62,10.0,48.5,48.5,48.5,103.49,103.49,103.49,0.03
2015-04-21,46.19,46.19,46.19,46.19,121.49,4.2,10.0,46.19,46.19,46.19,121.49,121.49,121.49,0.05
