date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-13,22.85,25.08,25.08,22.85,152920.39,2.28,10.0,22.022,19.594,17.714,163595.87,173128.13,154686.08,3.78
2015-05-12,23.35,23.48,22.8,22.1,161085.28,0.05,0.22,20.66,18.604,17.294,177396.3,170556.79,153913.3,3.98
2015-05-11,21.1,22.75,22.75,21.1,182574.56,2.07,10.01,19.72,17.939,16.959,192421.82,170417.37,153007.47,4.51
2015-05-08,18.74,20.68,20.68,18.57,177573.05,1.88,10.0,18.69,17.315,16.622,209270.57,164125.75,149567.58,4.39
2015-05-07,18.27,19.09,18.8,17.31,143826.05,0.53,2.9,17.754,16.943,16.353,193518.12,166187.19,148839.57,3.56
2015-05-06,18.2,19.5,18.27,18.08,221922.56,0.17,0.94,17.166,16.693,16.196,182660.4,166838.37,147429.71,5.49
2015-05-05,17.6,18.65,18.1,17.25,236212.88,0.5,2.84,16.548,16.411,16.089,163717.28,153670.45,145160.38,5.84
2015-05-04,16.0,17.6,17.6,15.51,266818.31,1.6,10.0,16.158,16.115,15.97,148412.92,141088.55,143448.89,6.6
2015-04-30,15.95,16.55,16.0,15.9,98810.81,0.14,0.88,15.94,15.864,15.812,118980.93,127719.63,136721.86,2.44
2015-04-29,15.16,15.87,15.86,14.88,89537.45,0.68,4.48,16.132,15.819,15.716,138856.26,132584.76,136144.37,2.21
2015-04-28,16.15,16.48,15.18,14.75,127206.96,-0.97,-6.01,16.22,15.833,15.624,151016.34,136244.03,138275.99,3.14
2015-04-27,16.51,17.15,16.15,16.0,159691.06,-0.36,-2.18,16.274,15.983,15.647,143623.62,137269.82,138858.57,3.95
2015-04-24,16.85,16.9,16.51,16.0,119658.37,-0.45,-2.65,16.072,15.979,15.619,133764.17,135597.57,137701.21,2.96
2015-04-23,16.5,17.17,16.96,16.16,198187.48,0.66,4.05,15.788,15.929,15.566,136458.34,135009.41,138762.55,4.9
2015-04-22,15.45,16.42,16.3,15.4,150337.81,0.85,5.5,15.506,15.763,15.479,126313.25,131491.95,135048.5,3.72
2015-04-21,14.87,15.64,15.45,14.87,90243.38,0.31,2.05,15.446,15.698,15.425,121471.71,128021.06,134029.21,2.23
2015-04-20,14.95,15.8,15.14,14.25,110393.82,0.05,0.33,15.692,15.767,15.423,130916.01,136650.32,137156.77,2.73
2015-04-17,15.8,15.8,15.09,14.91,133129.19,-0.46,-2.96,15.886,15.825,15.445,137430.96,145809.23,139215.46,3.29
2015-04-16,15.73,16.0,15.55,15.05,147462.05,-0.45,-2.81,16.07,15.759,15.474,133560.49,145724.08,139722.65,3.65
2015-04-15,16.36,17.14,16.0,15.3,126130.13,-0.68,-4.08,16.02,15.612,15.467,136670.64,139703.98,139019.06,3.12
2015-04-14,15.98,17.06,16.68,15.66,137464.88,0.57,3.54,15.95,15.414,15.414,134570.4,140307.96,140307.96,3.4
2015-04-13,15.87,16.3,16.11,15.55,142968.56,0.1,0.62,15.842,15.273,15.273,142384.62,140623.85,140623.85,3.53
2015-04-10,15.2,16.5,16.01,15.0,113776.82,0.71,4.64,15.764,15.169,15.169,154187.49,140330.77,140330.77,2.81
2015-04-09,15.96,15.99,15.3,14.09,163012.83,-0.35,-2.24,15.448,15.049,15.049,157887.67,144124.19,144124.19,4.03
2015-04-08,16.38,16.46,15.65,15.0,115628.89,-0.49,-3.04,15.204,15.007,15.007,142737.31,140976.08,140976.08,2.86
2015-04-07,15.64,17.09,16.14,15.51,176536.0,0.42,2.67,14.878,14.878,14.878,146045.52,146045.52,146045.52,4.36
2015-04-03,14.45,15.8,15.72,13.91,201982.91,1.29,8.94,14.563,14.563,14.563,138422.9,138422.9,138422.9,4.99
2015-04-02,14.2,14.69,14.43,13.8,132277.72,0.35,2.49,14.177,14.177,14.177,117236.23,117236.23,117236.23,3.27
2015-04-01,13.94,14.72,14.08,13.94,87261.01,0.06,0.43,14.05,14.05,14.05,109715.48,109715.48,109715.48,2.16
2015-03-31,14.52,14.6,14.02,13.79,132169.95,-0.22,-1.54,14.02,14.02,14.02,132169.95,132169.95,132169.95,3.27
