date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-11,8.74,8.87,8.83,8.41,1311500.0,0.25,2.91,8.858,9.613,9.126,1403586.48,2145737.25,2122475.18,2.78
2015-05-08,8.46,8.61,8.58,8.31,1114379.38,0.19,2.27,9.096,9.645,9.092,1464453.95,2235890.6,2169335.08,2.36
2015-05-07,8.83,8.84,8.39,8.3,1262584.25,-0.59,-6.57,9.434,9.679,9.058,1668966.38,2263446.91,2232485.12,2.67
2015-05-06,9.5,9.65,8.98,8.61,1693137.25,-0.53,-5.57,9.836,9.749,9.009,2058903.78,2368223.84,2251700.47,3.59
2015-05-05,10.02,10.29,9.51,9.41,1636331.5,-0.51,-5.09,10.256,9.752,8.934,2514677.93,2444513.49,2274140.42,3.47
2015-05-04,10.01,10.43,10.02,9.8,1615837.38,-0.25,-2.43,10.368,9.725,8.813,2887888.03,2692494.21,2264709.02,3.42
2015-04-30,10.23,10.75,10.27,9.95,2136941.5,-0.13,-1.25,10.194,9.603,8.655,3007327.25,2831187.1,2218283.98,4.53
2015-04-29,11.16,11.45,10.4,9.97,3212271.25,-0.68,-6.14,9.924,9.376,8.484,2857927.45,2732926.83,2146359.89,6.8
2015-04-28,10.07,11.08,11.08,9.8,3972008.0,1.01,10.03,9.662,9.134,8.303,2677543.9,2576207.26,2037746.55,8.41
2015-04-27,9.31,10.07,10.07,9.2,3502382.0,0.92,10.05,9.248,8.829,8.157,2374349.05,2317316.84,1935943.31,7.42
2015-04-24,8.8,9.45,9.15,8.71,2213033.5,0.23,2.58,9.082,8.639,8.051,2497100.4,2099213.11,1848918.94,4.69
2015-04-23,9.18,9.24,8.92,8.84,1389942.5,-0.17,-1.87,9.012,8.538,7.986,2655046.95,2102779.56,1827500.44,2.94
2015-04-22,8.85,9.49,9.09,8.7,2310353.5,0.08,0.89,8.828,8.436,7.928,2607926.2,2201523.34,1854847.81,4.89
2015-04-21,9.25,9.88,9.01,8.7,2456033.75,-0.23,-2.49,8.606,8.269,7.85,2474870.62,2135177.11,1824480.76,5.2
2015-04-20,8.8,9.64,9.24,8.61,4116138.75,0.44,5.0,8.41,8.116,7.767,2260284.62,2103767.36,1779369.83,8.72
2015-04-17,8.2,8.8,8.8,8.18,3002766.25,0.8,10.0,8.196,7.9,7.654,1701325.82,1836923.83,1599618.38,6.36
2015-04-16,7.77,8.27,8.0,7.66,1154338.75,0.02,0.25,8.064,7.707,7.558,1550512.17,1605380.85,1482689.39,2.45
2015-04-15,8.0,8.39,7.98,7.71,1645075.62,-0.05,-0.62,8.044,7.592,7.518,1795120.47,1559792.96,1512539.45,3.48
2015-04-14,8.16,8.39,8.03,7.91,1383103.75,-0.14,-1.71,7.932,7.472,7.472,1795483.6,1499285.83,1499285.83,2.93
2015-04-13,8.16,8.23,8.17,7.97,1321344.75,0.03,0.37,7.822,7.41,7.41,1947250.1,1512194.95,1512194.95,2.8
2015-04-10,7.74,8.63,8.14,7.63,2248698.0,0.24,3.04,7.604,7.315,7.315,1972521.83,1536051.23,1536051.23,4.76
2015-04-09,7.42,7.98,7.9,7.23,2377380.25,0.48,6.47,7.35,7.197,7.197,1660249.53,1434244.55,1434244.55,5.04
2015-04-08,7.42,7.55,7.42,7.22,1646891.25,-0.06,-0.8,7.14,7.08,7.08,1324465.45,1277055.26,1277055.26,3.49
2015-04-07,7.1,7.6,7.48,6.99,2141936.25,0.4,5.65,7.012,7.012,7.012,1203088.06,1203088.06,1203088.06,4.54
2015-04-03,7.02,7.19,7.08,6.88,1447703.38,0.21,3.06,6.895,6.895,6.895,968376.02,968376.02,968376.02,3.07
2015-04-02,6.8,6.93,6.87,6.8,687336.5,0.02,0.29,6.833,6.833,6.833,808600.23,808600.23,808600.23,1.46
2015-04-01,6.76,6.92,6.85,6.75,698459.88,0.07,1.03,6.815,6.815,6.815,869232.1,869232.1,869232.1,1.48
2015-03-31,7.03,7.14,6.78,6.7,1040004.31,-0.23,-3.28,6.78,6.78,6.78,1040004.31,1040004.31,1040004.31,2.2
