date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,32.28,32.56,32.0,31.01,19342.51,-0.15,-0.47,31.6,32.636,33.09,27597.21,28386.89,32564.48,1.06
2015-09-17,32.78,33.3,32.15,32.15,28712.37,-0.84,-2.55,31.96,32.616,33.513,28673.49,30706.87,33829.67,1.58
2015-09-16,30.65,33.13,32.99,30.6,26028.29,2.74,9.06,32.288,32.492,33.891,26923.56,31341.65,35332.26,1.43
2015-09-15,30.12,31.38,30.25,30.0,21435.0,-0.36,-1.18,32.604,32.484,34.447,29799.17,32037.98,35537.78,1.18
2015-09-14,33.96,34.08,30.61,30.42,42467.87,-3.19,-9.44,33.392,32.889,35.081,31909.92,34147.17,36072.52,2.34
2015-09-11,33.88,34.24,33.8,33.39,24723.94,0.01,0.03,33.672,33.089,35.72,29176.58,33621.41,35594.56,1.36
2015-09-10,33.81,34.3,33.79,33.65,19962.7,-0.78,-2.26,33.272,32.809,36.155,32740.25,35481.23,35610.88,1.1
2015-09-09,34.19,35.0,34.57,33.88,40406.33,0.38,1.11,32.696,32.489,36.605,35759.75,37969.1,36906.27,2.22
2015-09-08,31.85,34.23,34.19,31.8,31988.76,2.18,6.81,32.364,32.431,37.067,34276.79,36927.55,37685.86,1.76
2015-09-07,31.81,33.5,32.01,31.81,28801.17,0.21,0.66,32.386,32.789,37.459,36384.42,37026.5,38013.19,1.58
2015-09-02,29.75,32.2,31.8,29.56,42542.28,0.89,2.88,32.506,33.543,37.902,38066.25,36742.07,37814.67,2.34
2015-09-01,32.8,32.98,30.91,30.74,35060.2,-2.0,-6.08,32.346,34.41,38.347,38222.22,36952.47,37286.27,1.93
2015-08-31,34.0,34.08,32.91,32.91,32991.56,-1.39,-4.05,32.282,35.289,38.895,40178.46,39322.88,37661.06,1.81
2015-08-28,33.0,34.35,34.3,32.63,42526.91,1.69,5.18,32.498,36.409,39.225,39578.31,39037.59,38107.83,2.34
2015-08-27,31.78,32.61,32.61,30.88,37210.3,1.61,5.19,33.192,37.272,39.472,37668.59,37997.86,37955.36,2.05
2015-08-26,30.91,32.55,31.0,29.94,43322.11,0.41,1.34,34.58,38.35,39.754,35417.9,37567.71,37830.38,2.38
2015-08-25,30.86,32.81,30.59,30.59,44841.43,-3.4,-10.0,36.474,39.5,40.183,35682.72,35740.53,38013.86,2.47
2015-08-24,35.97,36.29,33.99,33.99,29990.78,-3.78,-10.01,38.296,40.721,40.535,38467.29,35843.44,39381.65,1.65
2015-08-21,38.65,39.46,37.77,37.57,32978.31,-1.78,-4.5,40.32,41.702,40.692,38496.87,38444.16,40575.1,1.81
2015-08-20,39.92,40.7,39.55,39.55,25956.87,-0.92,-2.27,41.352,42.128,40.866,38327.14,38999.87,42166.03,1.43
2015-08-19,38.91,40.6,40.47,37.57,44646.2,0.77,1.94,42.12,42.26,41.03,39717.52,38887.26,43962.82,2.46
2015-08-18,43.9,44.67,39.7,39.7,58764.28,-4.41,-10.0,42.526,42.283,41.062,35798.34,37620.07,44502.86,3.23
2015-08-17,42.49,44.3,44.11,42.31,30138.69,1.18,2.75,43.146,42.501,41.12,33219.59,35999.24,43866.42,1.66
2015-08-14,43.42,43.8,42.93,42.71,32129.64,-0.46,-1.06,43.084,42.04,40.925,38391.45,37178.08,45539.21,1.77
2015-08-13,42.75,43.4,43.39,41.86,32908.77,0.89,2.09,42.904,41.672,40.821,39672.61,37912.87,46923.12,1.81
2015-08-12,42.5,43.18,42.5,42.4,25050.3,-0.3,-0.7,42.4,41.158,40.568,38057.0,38093.05,48373.11,1.38
2015-08-11,43.49,43.84,42.8,42.71,45870.53,-1.0,-2.28,42.04,40.866,40.254,39441.8,40287.19,51103.15,2.52
2015-08-10,42.13,44.8,43.8,41.8,55998.03,1.77,4.21,41.856,40.348,40.117,38778.9,42919.87,54377.29,3.08
2015-08-07,41.3,42.13,42.03,41.05,38535.42,1.16,2.84,40.996,39.681,40.053,35964.7,42706.03,57682.24,2.12
2015-08-06,39.91,41.49,40.87,39.61,24830.7,0.17,0.42,40.44,39.604,39.885,36153.12,45332.19,58967.35,1.37
2015-08-05,41.5,42.0,40.7,40.63,31974.3,-1.18,-2.82,39.916,39.8,39.599,38129.11,49038.38,60117.41,1.76
2015-08-04,39.61,41.98,41.88,39.41,42556.05,2.38,6.03,39.692,39.84,39.162,41132.58,51385.66,66476.67,2.34
2015-08-03,38.41,39.6,39.5,38.25,41927.03,0.25,0.64,38.84,39.739,38.724,47060.83,51733.61,66970.32,2.31
2015-07-31,37.8,39.3,39.25,37.48,39477.54,1.0,2.61,38.366,39.81,38.589,49447.36,53900.35,69541.88,2.17
2015-07-30,39.0,39.96,38.25,38.15,34710.64,-1.33,-3.36,38.768,39.97,38.426,54511.25,55933.37,71247.22,1.91
2015-07-29,37.83,39.68,39.58,36.35,46991.64,1.96,5.21,39.684,39.978,38.514,59947.65,58653.18,73005.72,2.59
2015-07-28,36.0,38.39,37.62,33.81,72197.31,0.49,1.32,39.988,39.641,38.72,61638.75,61919.12,73488.07,3.97
2015-07-27,40.2,41.15,37.13,37.13,53859.69,-4.13,-10.01,40.638,39.886,39.123,56406.38,65834.72,72533.93,2.96
2015-07-24,42.51,43.13,41.26,40.78,64796.95,-1.57,-3.67,41.254,40.425,39.365,58353.33,72658.44,73352.42,3.56
2015-07-23,41.11,43.32,42.83,41.11,61892.65,1.73,4.21,41.172,40.166,39.503,57355.5,72602.51,74324.22,3.4
2015-07-22,40.5,41.58,41.1,40.22,55447.13,0.23,0.56,40.272,39.398,39.806,57358.7,71196.44,74301.31,3.05
2015-07-21,39.26,40.93,40.87,39.01,46035.47,0.66,1.64,39.294,38.483,40.392,62199.5,81567.68,74225.14,2.53
2015-07-20,40.3,41.48,40.21,39.5,63594.43,-0.64,-1.57,39.134,37.708,40.946,75263.05,82207.03,74810.68,3.5
2015-07-17,38.62,41.0,40.85,38.33,59807.83,2.52,6.57,39.596,37.367,41.455,86963.56,85183.41,74538.86,3.29
2015-07-16,36.21,39.3,38.33,35.43,61908.65,2.12,5.86,39.16,36.882,42.189,87849.52,86561.06,74903.77,3.41
2015-07-15,39.94,39.94,36.21,36.18,79651.11,-3.86,-9.63,38.524,37.049,43.055,85034.17,87358.26,75361.07,4.38
2015-07-14,41.4,42.98,40.07,39.51,111353.24,-2.45,-5.76,37.672,37.799,44.071,100935.85,85057.02,75433.02,6.13
2015-07-13,39.0,42.54,42.52,38.03,122096.96,3.85,9.96,36.282,38.36,44.916,89151.0,79233.15,73371.52,6.72
2015-07-10,36.75,38.67,38.67,36.75,64237.62,3.52,10.01,35.138,38.305,45.698,83403.26,74046.39,71758.13,3.53
2015-07-09,31.96,35.15,35.15,31.96,47831.92,3.2,10.02,34.604,38.84,46.525,85272.61,76045.93,72393.59,2.63
2015-07-08,29.81,32.78,31.95,29.81,159159.52,-1.17,-3.53,35.574,40.214,47.451,89682.35,77406.18,73255.27,8.76
2015-07-07,35.3,35.96,33.12,33.12,52428.98,-3.68,-10.0,37.926,42.3,48.428,69178.19,66882.6,67982.33,2.88
2015-07-06,39.6,39.6,36.8,32.68,93358.27,0.8,2.22,40.438,44.183,49.303,69315.29,67414.33,68039.73,5.14
2015-07-03,39.0,41.09,36.0,36.0,73584.34,-4.0,-10.0,41.472,45.543,50.029,64689.53,63894.32,66933.53,4.05
2015-07-02,43.72,44.95,40.0,39.45,69880.63,-3.71,-8.49,43.076,47.495,50.764,66819.24,63246.49,66202.23,3.84
2015-07-01,45.27,46.8,43.71,43.5,56638.71,-1.97,-4.31,44.854,49.061,51.365,65130.01,63363.88,65122.19,3.12
2015-06-30,42.33,45.75,45.68,40.62,53114.51,3.71,8.84,46.674,50.343,51.845,64587.01,65809.02,65163.11,2.92
2015-06-29,45.0,45.8,41.97,40.32,70229.44,-2.05,-4.66,47.928,51.471,52.15,65513.37,67509.9,65848.0,3.87
2015-06-26,47.58,47.58,44.02,44.0,84232.93,-4.87,-9.96,49.614,53.091,52.473,63099.11,69469.87,66773.09,4.64
2015-06-25,52.88,52.88,48.89,48.4,61434.46,-3.92,-7.42,51.914,54.21,52.616,59673.73,68741.26,66980.09,3.38
2015-06-24,52.37,53.52,52.81,51.21,53923.7,0.86,1.66,53.268,54.687,52.662,61597.75,69104.37,67162.26,2.97
2015-06-23,50.35,52.5,51.95,48.01,57746.31,1.55,3.08,54.012,54.556,52.506,67031.03,69082.05,67151.42,3.18
2015-06-19,53.4,55.0,50.4,49.97,58158.17,-5.12,-9.22,55.014,54.423,52.349,69506.43,68665.12,66685.64,3.2
2015-06-18,55.49,58.8,55.52,54.98,67106.03,-0.14,-0.25,56.568,54.515,52.203,75840.62,69972.73,66674.76,3.69
2015-06-17,57.13,57.19,55.66,52.03,71054.55,-0.87,-1.54,56.506,54.033,51.787,77808.78,69157.97,65802.96,3.91
2015-06-16,56.3,58.98,56.53,55.62,81090.11,-0.43,-0.76,56.106,53.668,51.334,76610.98,66880.49,65544.66,4.46
2015-06-15,57.99,59.98,56.96,56.5,70123.3,-1.21,-2.08,55.1,53.347,50.862,71133.08,64517.21,65878.13,3.86
2015-06-12,55.5,59.5,58.17,54.7,89829.09,2.96,5.36,53.832,52.829,50.232,67823.82,64186.1,65176.33,4.94
2015-06-11,54.5,55.77,55.21,53.89,76946.85,1.55,2.89,52.462,51.854,49.475,64104.84,64076.31,62441.04,4.24
2015-06-10,51.47,54.9,53.66,51.01,65065.56,2.16,4.19,51.56,51.022,48.878,60507.15,65218.93,60684.16,3.58
2015-06-09,50.57,52.18,51.5,50.2,53700.58,0.88,1.74,51.23,50.637,48.327,57150.01,65220.16,59437.4,2.96
2015-06-08,51.19,51.49,50.62,49.01,53577.01,-0.7,-1.36,51.594,50.456,47.867,57901.34,65220.78,58852.36,2.95
2015-06-05,51.49,52.7,51.32,50.35,71234.22,0.62,1.22,51.826,50.274,47.416,60548.39,64706.16,58127.99,3.92
2015-06-04,52.2,52.62,50.7,47.5,58958.4,-1.31,-2.52,51.246,49.89,46.849,64047.78,63376.79,56092.52,3.25
2015-06-03,53.26,53.26,52.01,50.8,48279.82,-1.31,-2.46,50.484,49.54,46.259,69930.7,62447.95,55536.34,2.66
2015-06-02,51.35,53.72,53.32,51.01,57457.25,1.54,2.97,50.044,48.999,45.683,73290.31,64208.83,54523.46,3.16
2015-06-01,49.28,51.8,51.78,48.74,66812.24,3.36,6.94,49.318,48.377,45.082,72540.22,67239.06,53195.03,3.68
2015-05-29,47.35,49.9,48.42,46.41,88731.17,1.53,3.26,48.722,47.635,44.643,68863.94,66166.56,51378.51,4.88
2015-05-28,49.41,52.59,46.89,46.83,88373.0,-2.92,-5.86,48.534,47.095,44.333,62705.8,60805.77,48462.13,4.86
2015-05-27,49.64,50.03,49.81,47.56,65077.88,0.12,0.24,48.596,46.734,44.079,54965.2,56149.39,45146.03,3.58
2015-05-26,48.53,49.9,49.69,48.53,53706.79,0.89,1.82,47.954,46.016,43.658,55127.35,53654.64,43615.11,2.96
2015-05-25,46.78,49.07,48.8,46.77,48430.84,1.32,2.78,47.436,45.278,43.324,61937.9,52483.95,43150.25,2.67
2015-05-22,47.4,47.8,47.48,46.2,57940.49,0.28,0.59,46.548,44.558,42.999,63469.19,51549.82,42788.23,3.19
2015-05-21,46.65,47.9,47.2,46.35,49669.98,0.6,1.29,45.656,43.808,42.76,58905.74,48808.25,41941.27,2.73
2015-05-20,47.25,48.18,46.6,46.55,65888.66,-0.5,-1.06,44.872,42.978,42.518,57333.58,48624.73,41090.54,3.63
2015-05-19,45.16,47.47,47.1,45.16,87759.53,2.74,6.18,44.078,42.367,42.271,52181.93,44838.09,39280.25,4.83
2015-05-18,43.19,44.57,44.36,42.81,56087.28,1.65,3.86,43.12,41.787,41.941,43030.0,39151.01,37166.25,3.09
2015-05-15,43.29,43.65,43.02,42.23,35123.26,-0.26,-0.6,42.568,41.651,41.835,39630.45,36590.46,36170.18,1.93
2015-05-14,42.65,43.6,43.28,42.45,41809.18,0.65,1.52,41.96,41.57,41.821,38710.77,36118.49,36810.25,2.3
2015-05-13,42.3,42.87,42.63,41.61,40130.38,0.32,0.76,41.084,41.423,41.736,39915.88,34142.68,36924.91,2.21
2015-05-12,41.89,43.18,42.31,41.55,41999.91,0.71,1.71,40.656,41.3,41.759,37494.25,33575.57,37306.84,2.31
2015-05-11,40.1,41.76,41.6,40.04,39089.52,1.62,4.05,40.454,41.369,41.834,35272.02,33816.55,38599.2,2.15
2015-05-08,39.2,39.98,39.98,39.06,30524.84,1.08,2.78,40.734,41.439,41.803,33550.46,34026.64,38757.53,1.68
2015-05-07,40.3,40.58,38.9,38.66,47834.74,-1.59,-3.93,41.18,41.711,41.817,33526.22,35074.29,39187.37,2.63
2015-05-06,41.15,41.94,40.49,40.31,28022.22,-0.81,-1.96,41.762,42.058,41.937,28369.48,33556.36,40327.73,1.54
2015-05-05,43.14,43.28,41.3,41.01,30888.76,-1.7,-3.95,41.944,42.175,41.931,29656.9,33722.41,41032.18,1.7
2015-05-04,42.06,43.32,43.0,42.06,30481.76,0.79,1.87,42.284,42.095,41.862,32361.09,35181.49,41969.07,1.68
2015-04-30,42.2,43.7,42.21,42.12,30403.6,0.4,0.96,42.144,42.018,41.687,34502.81,35749.89,42777.49,1.67
2015-04-29,41.39,42.07,41.81,41.21,22051.06,0.41,0.99,42.242,42.071,41.511,36622.36,37502.02,43387.29,1.21
2015-04-28,43.09,43.36,41.4,40.88,34459.3,-1.6,-3.72,42.354,42.049,41.328,38743.24,39707.15,46431.4,1.9
2015-04-27,42.33,43.58,43.0,42.33,44409.73,0.7,1.66,42.406,42.217,41.324,37787.93,41038.11,47061.51,2.44
2015-04-24,42.2,42.58,42.3,41.72,41190.37,-0.4,-0.94,41.906,42.298,41.231,38001.9,43381.84,47208.83,2.27
2015-04-23,42.42,42.7,42.7,41.9,41001.36,0.33,0.78,41.892,42.166,41.168,36996.97,43488.43,47562.86,2.26
2015-04-22,41.8,42.58,42.37,41.8,32655.43,0.71,1.7,41.9,41.923,41.073,38381.67,43300.45,47972.96,1.8
2015-04-21,40.54,41.69,41.66,40.54,29682.76,1.16,2.86,41.744,41.816,40.986,40671.06,47099.09,48994.12,1.63
2015-04-20,41.99,41.99,40.5,40.28,45479.57,-1.73,-4.1,42.028,41.687,40.938,44288.28,48341.94,50373.51,2.5
2015-04-17,42.8,43.25,42.23,41.96,36165.75,-0.51,-1.19,42.69,41.628,40.972,48761.78,48756.65,50749.96,1.99
2015-04-16,41.21,44.2,42.74,40.66,47924.84,1.15,2.77,42.44,41.355,40.867,49979.88,49805.08,51965.31,2.64
2015-04-15,43.0,43.26,41.59,41.22,44102.37,-1.49,-3.46,41.946,40.951,40.696,48219.23,49272.56,52332.63,2.43
2015-04-14,43.7,44.5,43.08,42.96,47768.88,-0.73,-1.67,41.888,40.607,40.607,53527.13,53155.66,53155.66,2.63
2015-04-13,40.98,44.98,43.81,40.98,67847.06,2.83,6.91,41.346,40.332,40.332,52395.6,53754.19,53754.19,3.73
2015-04-10,40.3,41.0,40.98,40.0,42256.24,0.71,1.76,40.566,39.898,39.898,48751.52,51992.58,51992.58,2.33
2015-04-09,41.03,41.2,40.27,39.05,39121.58,-1.03,-2.49,40.27,39.743,39.743,49630.28,53383.48,53383.48,2.15
2015-04-08,40.37,42.07,41.3,40.08,70641.87,0.93,2.3,39.956,39.655,39.655,50325.89,55760.47,55760.47,3.89
2015-04-07,40.01,40.68,40.37,39.92,42111.24,0.46,1.15,39.326,39.326,39.326,52784.19,52784.19,52784.19,2.32
2015-04-03,39.29,40.1,39.91,39.1,49626.67,0.41,1.04,39.065,39.065,39.065,55452.42,55452.42,55452.42,2.73
2015-04-02,38.71,39.74,39.5,38.71,46650.02,0.8,2.07,38.783,38.783,38.783,57394.34,57394.34,57394.34,2.57
2015-04-01,38.06,38.88,38.7,38.02,42599.64,0.55,1.44,38.425,38.425,38.425,62766.5,62766.5,62766.5,2.35
2015-03-31,38.74,38.74,38.15,37.8,82933.36,-1.31,-3.32,38.15,38.15,38.15,82933.36,82933.36,82933.36,4.57
