date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,7.28,7.79,7.72,6.97,298662.22,0.37,5.03,7.45,7.292,8.321,443968.41,401575.59,585311.26,1.62
2015-09-07,7.34,7.9,7.35,7.2,404377.16,-0.05,-0.68,7.462,7.345,8.385,477994.0,411202.68,590991.93,2.19
2015-09-02,6.7,7.45,7.38,6.52,475921.47,0.38,5.43,7.408,7.496,8.46,462291.64,419869.3,589290.28,2.58
2015-09-01,7.57,7.57,7.0,7.0,434094.12,-0.78,-10.03,7.27,7.693,8.533,447999.95,448260.53,599140.8,2.35
2015-08-31,7.95,8.16,7.8,7.65,606787.06,0.02,0.26,7.208,7.86,8.645,419201.9,467693.33,619990.6,3.28
2015-08-28,7.15,7.78,7.78,7.06,468790.19,0.71,10.04,7.134,8.044,8.683,359182.77,451059.41,609283.22,2.54
2015-08-27,6.88,7.09,7.08,6.66,325865.34,0.36,5.36,7.228,8.227,8.683,344411.36,462081.16,598538.92,1.76
2015-08-26,6.85,6.96,6.69,6.21,404463.03,0.0,0.0,7.584,8.487,8.718,377446.97,490976.98,601590.21,2.19
2015-08-25,6.69,6.93,6.69,6.69,290103.88,-0.74,-9.96,8.116,8.778,8.793,448521.1,578204.78,599665.39,1.57
2015-08-24,7.95,7.95,7.43,7.43,306691.41,-0.82,-9.94,8.512,9.139,8.845,516184.77,720815.79,616793.76,1.66
2015-08-21,8.75,8.91,8.25,8.1,394933.16,-0.61,-6.88,8.954,9.35,8.882,542936.06,769046.94,633735.16,2.14
2015-08-20,9.2,9.2,8.86,8.8,491043.38,-0.51,-5.44,9.226,9.425,8.925,579750.95,770781.18,659583.02,2.66
2015-08-19,8.5,9.46,9.35,8.37,759833.69,0.68,7.84,9.39,9.423,8.955,604506.99,758711.25,680943.87,4.11
2015-08-18,9.59,9.76,8.67,8.67,628422.19,-0.96,-9.97,9.44,9.373,8.942,707888.45,750021.07,675948.5,3.4
2015-08-17,9.5,9.65,9.64,9.31,440447.88,0.04,0.42,9.766,9.429,8.954,925446.81,772287.87,671043.87,2.38
2015-08-14,9.69,9.85,9.61,9.55,579007.62,-0.08,-0.83,9.746,9.322,8.913,995157.81,767507.03,682282.95,3.13
2015-08-13,9.35,9.75,9.68,9.26,614823.56,0.08,0.83,9.624,9.139,8.878,961811.4,734996.69,683015.49,3.33
2015-08-12,9.8,10.07,9.6,9.5,1276741.0,-0.7,-6.8,9.456,8.948,8.81,912915.52,712203.45,681669.61,6.91
2015-08-11,9.58,10.49,10.3,9.44,1716214.0,0.76,7.97,9.306,8.807,8.738,792153.68,621126.0,650487.55,9.29
2015-08-10,9.01,9.84,9.54,8.95,789002.88,0.54,6.0,9.092,8.55,8.677,619128.93,512771.72,632281.64,4.27
2015-08-07,8.9,9.13,9.0,8.9,412275.56,0.16,1.81,8.898,8.414,8.65,539856.26,498423.39,639301.18,2.23
2015-08-06,8.6,9.08,8.84,8.55,370344.16,-0.03,-0.34,8.654,8.424,8.609,508181.97,548384.87,641297.95,2.0
2015-08-05,9.09,9.19,8.85,8.72,672931.81,-0.38,-4.12,8.44,8.487,8.539,511491.37,603176.48,657502.78,3.64
2015-08-04,8.6,9.39,9.23,8.6,851090.25,0.66,7.7,8.308,8.511,8.435,450098.32,601875.93,688655.31,4.61
2015-08-03,7.67,8.57,8.57,7.52,392639.5,0.78,10.01,8.008,8.478,8.3,406414.52,569799.88,675109.82,2.12
2015-07-31,7.64,7.86,7.78,7.64,253904.14,-0.01,-0.13,7.93,8.504,8.236,456990.53,597058.86,690621.94,1.37
2015-07-30,8.18,8.27,7.77,7.66,386891.16,-0.41,-5.01,8.194,8.616,8.211,588587.76,631034.3,709175.48,2.09
2015-07-29,7.9,8.2,8.19,7.6,365966.53,0.45,5.81,8.534,8.672,8.227,694861.58,651135.78,721788.68,1.98
2015-07-28,7.7,8.09,7.73,7.36,632671.25,-0.45,-5.5,8.714,8.669,8.267,753653.55,679849.1,741985.54,3.42
2015-07-27,8.7,8.97,8.18,8.18,645519.56,-0.91,-10.01,8.948,8.804,8.369,733185.24,751791.56,753561.49,3.49
2015-07-24,9.38,9.68,9.1,9.0,911890.31,-0.36,-3.81,9.078,8.886,8.428,737127.19,780178.97,755340.5,4.93
2015-07-23,9.08,9.6,9.47,8.86,918260.25,0.39,4.29,9.038,8.794,8.493,673480.84,734211.03,739096.61,4.97
2015-07-22,8.85,9.15,9.09,8.64,659926.38,0.19,2.13,8.81,8.591,8.597,607409.98,711829.08,718936.11,3.57
2015-07-21,8.62,9.0,8.9,8.52,530329.69,0.08,0.91,8.624,8.358,8.758,606044.65,775434.68,715043.62,2.87
2015-07-20,8.9,9.16,8.83,8.61,665229.31,-0.07,-0.79,8.66,8.122,8.911,770397.89,780419.76,718747.88,3.6
2015-07-17,8.36,9.0,8.9,8.36,593658.56,0.56,6.71,8.694,7.967,9.08,823230.75,784185.02,714591.4,3.21
2015-07-16,8.16,8.6,8.33,7.5,587905.94,0.17,2.08,8.55,7.805,9.314,794941.23,787316.66,712682.85,3.18
2015-07-15,8.7,8.95,8.16,8.16,653099.75,-0.91,-10.03,8.372,7.782,9.616,816248.18,792441.57,712543.82,3.53
2015-07-14,9.2,9.75,9.08,8.6,1352095.88,0.08,0.89,8.092,7.864,9.907,944824.71,804121.99,715890.8,7.32
2015-07-13,8.78,9.0,9.0,8.41,929393.62,0.82,10.02,7.584,7.933,10.2,790441.63,755331.41,691777.5,5.03
2015-07-10,7.98,8.18,8.18,7.61,452210.97,0.74,9.95,7.24,7.969,10.527,745139.3,730502.04,687042.36,2.45
2015-07-09,6.76,7.44,7.44,6.76,694440.69,0.68,10.06,7.06,8.191,10.903,779692.08,743982.19,705099.41,3.76
2015-07-08,5.9,6.98,6.76,5.89,1295982.38,0.22,3.36,7.192,8.603,11.315,768634.96,726043.14,714024.0,7.01
2015-07-07,7.01,7.21,6.54,6.54,580180.5,-0.73,-10.04,7.636,9.157,11.764,663419.26,654652.55,711777.62,3.14
2015-07-06,7.99,7.99,7.28,6.67,702881.94,0.0,0.0,8.282,9.7,12.25,720221.19,657076.0,778786.57,3.8
2015-07-03,7.79,8.17,7.28,7.28,624974.88,-0.81,-10.01,8.698,10.193,12.659,715864.78,644997.78,805623.61,3.38
2015-07-02,8.99,9.14,8.1,8.08,639155.12,-0.88,-9.8,9.322,10.822,13.034,708272.3,638049.04,817058.37,3.46
2015-07-01,9.73,10.1,8.98,8.94,769903.88,-0.79,-8.09,10.014,11.449,13.384,683451.31,632646.07,838244.99,4.17
2015-06-30,9.05,9.78,9.77,8.42,864190.12,0.41,4.38,10.678,11.95,13.713,645885.84,627659.61,859711.49,4.68
2015-06-29,10.66,10.77,9.36,9.36,681099.88,-1.04,-10.0,11.118,12.466,13.955,593930.81,628223.6,858879.54,3.69
2015-06-26,11.11,11.3,10.4,10.4,587012.5,-1.16,-10.04,11.688,13.084,14.184,574130.78,643582.68,880444.73,3.18
2015-06-25,12.41,12.41,11.56,11.33,515050.19,-0.74,-6.02,12.322,13.614,14.389,567825.79,666216.63,931680.43,2.79
2015-06-24,11.98,12.31,12.3,11.97,582076.5,0.35,2.93,12.884,14.027,14.617,581840.83,702004.85,988820.83,3.15
2015-06-23,12.0,12.38,11.97,10.99,604415.0,-0.24,-1.97,13.222,14.371,14.828,609433.39,768902.69,1055446.85,3.27
2015-06-19,13.3,13.48,12.21,12.21,582099.69,-1.36,-10.02,13.814,14.8,15.042,662516.38,900497.14,1121672.82,3.15
2015-06-18,14.4,14.41,13.57,13.55,555487.56,-0.81,-5.63,14.48,15.125,15.244,713034.59,966249.45,1217679.97,3.01
2015-06-17,13.9,14.46,14.37,13.5,585125.38,0.38,2.72,14.906,15.245,15.384,764607.48,996067.69,1315508.08,3.17
2015-06-16,14.61,14.62,13.99,13.91,720039.31,-0.94,-6.3,15.17,15.319,15.409,822168.88,1043843.9,1365465.83,3.9
2015-06-15,15.52,15.52,14.93,14.88,869829.94,-0.61,-3.92,15.52,15.476,15.44,928371.99,1091763.37,1394960.74,4.71
2015-06-12,15.7,15.86,15.54,15.38,834690.75,-0.16,-1.02,15.786,15.444,15.409,1138477.9,1089535.48,1441582.71,4.52
2015-06-11,15.55,15.76,15.7,15.35,813352.0,0.01,0.06,15.77,15.284,15.396,1219464.3,1117306.78,1563208.56,4.4
2015-06-10,15.48,16.0,15.69,15.04,872932.38,-0.05,-0.32,15.584,15.164,15.359,1227527.9,1197144.23,1611867.92,4.72
2015-06-09,16.3,16.48,15.74,15.45,1251054.88,-0.52,-3.2,15.468,15.206,15.254,1265518.93,1275636.81,1636871.73,6.77
2015-06-08,15.7,16.29,16.26,15.4,1920359.5,0.8,5.17,15.432,15.285,15.152,1255154.75,1341991.01,1677331.07,10.39
2015-06-05,14.92,15.5,15.46,14.84,1239622.75,0.69,4.67,15.102,15.284,15.021,1040593.06,1342848.49,1626843.16,6.71
2015-06-04,15.09,15.09,14.77,13.88,853670.0,-0.34,-2.25,14.798,15.363,14.899,1015149.26,1469110.49,1605737.01,4.62
2015-06-03,15.59,15.73,15.11,14.71,1062887.5,-0.45,-2.89,14.744,15.522,14.787,1166760.56,1634948.47,1602892.85,5.75
2015-06-02,14.65,15.58,15.56,14.47,1199234.0,0.95,6.5,14.944,15.498,14.691,1285754.69,1687087.76,1590290.97,6.49
2015-06-01,13.89,14.67,14.61,13.8,847551.06,0.67,4.81,15.138,15.403,14.614,1428827.26,1698158.11,1565135.86,4.59
2015-05-29,14.25,14.7,13.94,13.16,1112403.75,-0.56,-3.86,15.466,15.373,14.606,1645103.93,1793629.94,1562686.28,6.02
2015-05-28,16.0,16.18,14.5,14.5,1611726.5,-1.61,-9.99,15.928,15.508,14.609,1923071.73,2009110.34,1551038.54,8.72
2015-05-27,16.6,16.8,16.11,16.0,1657858.12,-0.42,-2.54,16.3,15.553,14.601,2103136.38,2026591.61,1528968.16,8.97
2015-05-26,16.25,16.56,16.53,16.06,1914596.88,0.28,1.72,16.052,15.301,14.526,2088420.83,1998106.65,1492405.92,10.36
2015-05-25,15.5,16.66,16.25,15.18,1928934.38,0.0,0.0,15.668,15.018,14.455,1967488.95,2012671.14,1449975.75,10.44
2015-05-22,16.95,16.96,16.25,15.71,2502242.75,-0.11,-0.67,15.28,14.757,14.4,1942155.95,1910837.83,1433477.8,13.54
2015-05-21,15.04,16.36,16.36,14.76,2512049.75,1.49,10.02,15.088,14.435,14.384,2095148.95,1742363.52,1376051.67,13.59
2015-05-20,14.72,15.31,14.87,14.38,1584280.38,0.26,1.78,14.806,14.051,14.348,1950046.85,1570837.24,1312186.51,8.57
2015-05-19,14.18,14.99,14.61,14.0,1309937.5,0.3,2.1,14.55,13.884,14.38,1907792.48,1493494.18,1294218.55,7.09
2015-05-18,14.5,14.88,14.31,14.24,1802269.38,-0.98,-6.41,14.368,13.824,14.404,2057853.33,1432113.61,1300920.3,9.75
2015-05-15,15.55,16.35,15.29,15.01,3267207.75,0.34,2.27,14.234,13.838,14.507,1879519.7,1331742.63,1260785.58,17.68
2015-05-14,13.4,14.95,14.95,13.39,1786539.25,1.36,10.01,13.782,13.71,14.604,1389578.09,1092966.74,1169968.68,9.67
2015-05-13,13.45,13.97,13.59,13.19,1373008.5,-0.11,-0.8,13.296,13.649,14.683,1191627.63,1031344.7,1141916.03,7.43
2015-05-12,13.6,14.31,13.7,13.43,2060241.75,0.06,0.44,13.218,13.751,14.923,1079195.89,986705.18,1167508.14,11.15
2015-05-11,13.1,13.68,13.64,13.0,910601.25,0.61,4.68,13.28,13.891,15.227,806373.89,887280.36,1160853.45,4.93
2015-05-08,12.7,13.21,13.03,12.6,817499.69,0.51,4.07,13.442,14.043,15.619,783965.55,956117.77,1128423.05,4.42
2015-05-07,13.0,13.09,12.52,12.23,796786.94,-0.68,-5.15,13.638,14.332,17.427,796355.39,1009739.83,1112623.81,4.31
2015-05-06,13.96,14.17,13.2,13.1,810849.81,-0.81,-5.78,14.002,14.645,19.168,871061.78,1053535.78,1095457.68,4.39
2015-05-05,14.35,14.5,14.01,13.92,696131.75,-0.44,-3.04,14.284,14.875,20.66,894214.48,1094942.91,1071729.05,3.77
2015-05-04,14.07,14.47,14.45,13.9,798559.56,0.44,3.14,14.502,14.984,21.916,968186.83,1169726.99,1058629.51,4.32
2015-04-30,14.4,14.56,14.01,13.99,879448.88,-0.33,-2.3,14.644,15.175,22.972,1128269.99,1189828.54,1041593.35,4.76
2015-04-29,14.4,14.87,14.34,14.28,1170318.88,-0.27,-1.85,15.026,15.497,23.888,1223124.26,1246970.63,1010753.42,6.33
2015-04-28,15.14,15.14,14.61,14.42,926613.31,-0.49,-3.25,15.288,15.717,24.641,1236009.79,1252487.37,970469.59,5.01
2015-04-27,15.16,15.49,15.1,15.01,1065993.5,-0.06,-0.4,15.466,16.094,25.169,1295671.35,1348311.1,972777.81,5.77
2015-04-24,15.36,15.59,15.16,14.8,1598975.38,-0.76,-4.77,15.466,16.563,25.728,1371267.15,1434426.55,967599.16,8.65
2015-04-23,15.81,16.2,15.92,15.4,1353720.25,0.27,1.73,15.706,17.195,26.35,1251387.1,1300728.34,930459.39,7.33
2015-04-22,15.5,16.09,15.65,15.18,1234746.5,0.15,0.97,15.968,20.521,27.002,1270817.0,1215507.79,904005.58,6.68
2015-04-21,14.6,15.79,15.5,14.6,1224921.12,0.4,2.65,16.146,23.69,27.759,1268964.95,1137379.59,881956.19,6.63
2015-04-20,15.89,15.9,15.1,15.01,1443972.5,-1.26,-7.7,16.722,26.444,28.634,1400950.85,1048515.19,857458.69,7.81
2015-04-17,16.75,17.1,16.36,16.2,999575.12,-0.87,-5.05,17.66,28.847,29.675,1497585.95,947532.02,812342.25,5.41
2015-04-16,15.15,17.25,17.23,15.15,1450869.75,0.69,4.17,18.684,30.768,30.785,1350069.58,893358.16,796739.51,7.85
2015-04-15,17.6,17.62,16.54,16.54,1225486.25,-1.84,-10.01,25.074,32.279,32.017,1160198.59,774536.22,737273.12,6.63
2015-04-14,19.0,19.39,18.38,18.0,1884850.62,-1.41,-7.12,31.234,33.565,33.565,1005794.22,688451.81,688451.81,10.2
2015-04-13,21.7,21.7,19.79,19.33,1927148.0,-1.69,-7.87,36.166,35.252,35.252,696079.53,555518.61,555518.61,10.43
2015-04-10,20.5,21.48,21.48,20.5,261993.27,1.95,9.98,40.034,37.185,37.185,397478.1,384064.93,384064.93,1.42
2015-04-09,46.38,52.0,49.18,42.71,501514.81,1.84,3.89,42.852,39.429,39.429,436646.74,401503.74,401503.74,6.78
2015-04-08,43.6,47.34,47.34,41.0,453464.41,4.3,9.99,39.484,37.803,37.803,388873.84,384835.23,384835.23,6.13
2015-04-07,40.49,43.04,43.04,40.02,336277.16,3.91,9.99,35.896,35.896,35.896,371109.39,371109.39,371109.39,4.55
2015-04-03,37.5,39.13,39.13,36.57,434140.84,3.56,10.01,34.11,34.11,34.11,379817.45,379817.45,379817.45,5.87
2015-04-02,33.9,35.57,35.57,31.6,457836.47,3.23,9.99,32.437,32.437,32.437,361709.66,361709.66,361709.66,6.19
2015-04-01,29.7,32.34,32.34,29.7,262650.34,2.94,10.0,30.87,30.87,30.87,313646.25,313646.25,313646.25,3.55
2015-03-31,28.16,30.27,29.4,27.5,364642.16,1.24,4.4,29.4,29.4,29.4,364642.16,364642.16,364642.16,4.93
