date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-26,11.66,12.66,11.66,11.66,663168.56,-1.29,-9.96,13.234,13.028,13.485,518816.74,523894.86,686405.82,4.29
2015-08-25,12.95,12.95,12.95,12.95,152464.0,-1.44,-10.01,13.506,13.212,13.503,505897.28,522431.16,725113.07,0.99
2015-08-10,13.9,14.7,14.38,13.7,642847.31,0.62,4.51,13.522,13.142,13.494,574877.63,588094.17,719660.94,4.16
2015-08-07,13.5,14.08,13.85,13.36,631544.88,0.53,3.98,13.032,13.05,13.356,528917.36,588243.23,688387.28,4.09
2015-08-06,12.63,13.36,13.33,12.5,504058.94,0.32,2.46,12.85,13.161,13.192,489569.85,604046.72,661340.92,3.26
2015-08-05,12.88,13.38,13.02,12.75,598571.25,-0.01,-0.08,12.822,13.374,13.005,528972.97,655327.9,666087.73,3.87
2015-08-04,12.05,13.12,13.03,12.05,497365.75,1.1,9.22,12.918,13.609,12.887,538965.05,687669.59,680448.67,3.22
2015-08-03,12.7,12.75,11.93,11.7,413045.97,-0.96,-7.45,12.762,13.703,12.798,601310.72,714770.39,686009.42,2.67
2015-07-31,12.95,13.35,12.94,12.5,434807.34,-0.23,-1.75,13.068,13.903,12.826,647569.1,784191.44,695606.96,2.81
2015-07-30,13.53,13.98,13.19,12.86,701074.56,-0.31,-2.3,13.472,13.998,12.861,718523.59,834083.08,699129.22,4.54
2015-07-29,12.51,13.5,13.5,12.02,648531.62,1.23,10.02,13.926,13.942,12.96,781682.82,848916.79,702183.1,4.2
2015-07-28,12.31,13.21,12.25,12.11,809094.12,-1.21,-8.99,14.3,13.793,12.998,836374.12,927794.99,695342.85,5.23
2015-07-27,14.35,14.89,13.46,13.46,644337.88,-1.49,-9.97,14.644,13.846,13.186,828230.05,851227.71,676973.38,4.17
2015-07-24,15.45,15.79,14.96,14.81,789579.75,-0.5,-3.23,14.738,13.662,13.387,920813.77,788531.34,668288.85,5.11
2015-07-23,15.37,15.72,15.46,14.83,1016870.75,0.09,0.59,14.524,13.222,13.534,949642.57,718635.13,647086.64,6.58
2015-07-22,13.97,15.37,15.37,13.61,921988.12,1.4,10.02,13.958,12.636,13.651,916150.75,676847.56,619772.75,5.96
2015-07-21,13.35,14.3,13.97,13.35,768373.75,0.04,0.29,13.286,12.165,13.798,1019215.85,673227.75,599433.16,4.97
2015-07-20,13.75,14.5,13.93,13.28,1107256.5,0.04,0.29,13.048,11.892,14.117,874225.37,657248.46,577419.18,7.16
2015-07-17,12.71,13.89,13.89,12.5,933723.75,1.26,9.98,12.586,11.748,14.509,656248.9,607022.48,539134.03,6.04
2015-07-16,11.5,13.0,12.63,11.1,849411.62,0.62,5.16,11.92,11.723,14.878,487627.69,564175.37,512154.99,5.49
2015-07-15,14.06,14.06,12.01,12.0,1437313.62,-0.77,-6.03,11.314,11.978,15.328,437544.38,555449.41,501499.88,9.3
2015-07-14,12.78,12.78,12.78,12.78,43421.37,1.16,9.98,11.044,12.203,15.87,327239.65,462890.71,455193.51,0.28
2015-07-13,11.62,11.62,11.62,11.62,17374.12,1.06,10.04,10.736,12.525,16.391,440271.54,502719.04,476675.33,0.11
2015-07-10,10.56,10.56,10.56,10.56,90617.71,0.96,10.0,10.91,13.111,16.984,557796.07,548046.36,506319.41,0.59
2015-07-07,10.13,10.63,9.6,9.6,598995.06,-1.07,-10.03,11.526,13.846,17.627,640723.05,575538.14,534162.97,3.87
2015-07-06,12.36,12.36,10.66,10.12,885790.0,-0.58,-5.16,12.642,14.665,18.354,673354.44,562697.93,556368.66,5.73
2015-07-03,11.84,12.95,11.24,11.24,608580.81,-1.25,-10.01,13.362,15.431,18.993,598541.77,525638.58,558924.51,3.94
2015-07-02,13.46,13.99,12.49,12.28,604996.75,-1.15,-8.43,14.314,16.342,19.553,565166.54,497589.91,560361.03,3.91
2015-07-01,14.75,15.27,13.64,13.64,505252.62,-1.52,-10.03,15.312,17.27,20.052,538296.66,471245.59,562216.41,3.27
2015-06-30,13.8,15.19,15.18,12.83,762152.0,0.92,6.45,16.166,18.033,20.526,510353.23,460134.61,579336.12,4.93
2015-06-29,16.1,16.3,14.26,14.26,511726.66,-1.58,-9.97,16.688,18.677,20.893,452041.43,447550.35,583548.19,3.31
2015-06-26,16.7,17.49,16.0,15.72,441704.66,-1.47,-8.41,17.5,19.537,21.227,452735.39,447496.31,602523.66,2.86
2015-06-25,18.0,18.45,17.48,17.03,470647.34,-0.43,-2.4,18.37,20.256,21.51,430013.29,450631.61,644976.62,3.04
2015-06-24,17.88,18.14,17.91,17.36,365535.5,0.18,1.01,19.228,20.857,21.839,404194.51,464592.47,675065.62,2.36
2015-06-23,17.51,18.18,17.79,16.49,470592.97,-0.53,-2.89,19.9,21.407,22.167,409916.0,492787.8,726198.38,3.04
2015-06-19,19.98,19.99,18.32,18.32,515196.47,-2.04,-10.02,20.666,22.043,22.509,443059.28,550039.38,804678.0,3.33
2015-06-18,21.33,21.8,20.35,20.11,328094.16,-1.42,-6.52,21.574,22.554,22.914,442257.23,592210.45,863046.45,2.12
2015-06-17,21.0,21.87,21.77,20.73,341553.47,0.52,2.45,22.142,22.764,23.261,471249.93,623132.16,892575.2,2.21
2015-06-16,21.0,21.5,21.27,20.71,394142.91,-0.35,-1.62,22.486,22.833,23.413,524990.42,653187.23,912541.23,2.55
2015-06-15,22.92,23.08,21.62,21.53,636309.38,-1.24,-5.42,22.914,23.019,23.477,575659.61,698537.62,928906.12,4.12
2015-06-12,22.98,23.4,22.86,22.78,511186.25,-0.33,-1.42,23.42,23.109,23.513,657019.48,719546.02,939757.92,3.31
2015-06-11,23.2,23.5,23.19,22.87,473057.66,-0.3,-1.28,23.534,22.917,23.47,742163.66,757551.0,945443.22,3.06
2015-06-10,23.45,23.77,23.49,23.01,610255.88,0.08,0.34,23.386,22.763,23.453,775014.38,839321.64,967939.18,3.95
2015-06-09,23.6,24.18,23.41,23.23,647488.88,-0.74,-3.06,23.18,22.82,23.38,781384.05,885538.78,976309.77,4.19
2015-06-08,23.48,25.0,24.15,23.1,1043108.75,0.72,3.07,23.124,22.927,23.354,821415.64,959608.95,1010642.75,6.75
2015-06-05,23.0,23.88,23.43,22.5,936907.12,0.98,4.37,22.798,22.974,23.283,782072.56,1059316.62,1001644.38,6.06
2015-06-04,22.5,22.65,22.45,20.45,637311.25,-0.01,-0.04,22.3,23.273,23.144,772938.35,1133882.46,981200.11,4.12
2015-06-03,23.17,23.35,22.46,22.02,642104.25,-0.67,-2.9,22.14,23.757,23.036,903628.9,1162018.25,977479.48,4.15
2015-06-02,22.32,23.17,23.13,22.02,847646.81,0.61,2.71,22.46,23.992,22.915,989693.5,1171895.23,972083.07,5.48
2015-06-01,21.3,22.73,22.52,20.61,846393.38,1.58,7.54,22.73,23.934,22.749,1097802.26,1159274.61,954196.97,5.48
2015-05-29,21.0,21.49,20.94,19.78,891236.06,-0.71,-3.28,23.15,23.917,22.646,1336560.69,1159969.82,951066.71,5.77
2015-05-28,22.53,23.29,21.65,21.65,1290764.0,-2.41,-10.02,24.246,24.023,22.69,1494826.57,1133335.43,953048.02,8.35
2015-05-27,24.48,24.99,24.06,23.89,1072427.25,-0.42,-1.72,25.374,24.142,22.667,1420407.6,1096556.72,920961.64,6.94
2015-05-26,24.08,24.62,24.48,23.85,1388190.62,-0.14,-0.57,25.524,23.939,22.505,1354096.96,1067080.77,907200.26,8.98
2015-05-25,23.78,25.75,24.62,23.78,2040185.5,-1.8,-6.81,25.138,23.781,22.389,1220746.96,1061676.54,878769.53,13.2
2015-05-22,29.21,30.02,26.42,26.02,1682565.5,-0.87,-3.19,24.684,23.591,22.27,983378.96,943972.14,822334.98,10.88
2015-05-21,25.8,27.29,27.29,25.66,918669.12,2.48,10.0,23.8,23.014,22.053,771844.28,828517.76,776070.21,5.94
2015-05-20,22.67,24.81,24.81,22.67,740874.06,2.26,10.02,22.91,22.314,21.828,772705.84,792940.71,774053.27,4.79
2015-05-19,22.1,23.0,22.55,22.1,721440.62,0.2,0.9,22.354,21.838,21.706,780064.57,772270.91,781196.03,4.67
2015-05-18,22.4,23.17,22.35,22.05,853345.5,0.35,1.59,22.424,21.563,21.679,902606.13,749119.32,800863.58,5.52
2015-05-15,22.5,22.75,22.0,21.8,624892.12,-0.84,-3.68,22.498,21.374,21.784,904565.31,742163.59,806983.23,4.04
2015-05-14,22.0,23.3,22.84,21.65,922976.88,0.81,3.68,22.228,21.356,21.886,885191.24,772760.6,822388.84,5.97
2015-05-13,22.68,22.68,22.03,21.75,777667.75,-0.87,-3.8,21.718,21.191,22.041,813175.59,745366.56,837037.87,5.03
2015-05-12,23.56,23.56,22.9,22.23,1334148.38,0.18,0.79,21.322,21.071,22.221,764477.25,747319.76,823506.3,8.63
2015-05-11,20.84,22.72,22.72,20.33,863141.44,2.07,10.02,20.702,20.997,22.241,595632.51,695862.52,788910.15,5.58
2015-05-08,20.53,20.96,20.65,20.24,528021.75,0.36,1.77,20.25,20.948,22.164,579761.87,700697.83,798537.49,3.42
2015-05-07,19.81,21.43,20.29,19.64,562898.62,0.24,1.2,20.484,21.091,22.164,660329.96,723622.66,839534.54,3.64
2015-05-06,19.98,20.66,20.05,19.68,534176.06,0.25,1.26,20.664,21.342,22.088,677557.53,755165.83,811921.65,3.46
2015-05-05,20.31,20.68,19.8,19.49,489924.69,-0.66,-3.23,20.82,21.573,21.939,730162.28,790121.15,786310.56,3.17
2015-05-04,21.3,21.68,20.46,20.16,783788.25,-1.36,-6.23,21.292,21.794,21.724,796092.53,852607.83,788864.14,5.07
2015-04-30,21.19,22.48,21.82,21.11,930862.19,0.63,2.97,21.646,22.194,21.406,821633.79,871802.86,815929.5,6.02
2015-04-29,20.6,21.54,21.19,20.36,649036.44,0.36,1.73,21.698,22.415,21.384,786915.35,872017.07,809880.41,4.2
2015-04-28,22.19,22.25,20.83,20.6,797199.81,-1.33,-6.0,22.02,22.891,21.395,832774.14,928709.19,818816.19,5.16
2015-04-27,22.25,22.71,22.16,21.83,819575.94,-0.07,-0.32,22.326,23.371,21.428,850080.03,899692.84,820087.74,5.3
2015-04-24,21.71,22.63,22.23,21.51,911494.56,0.15,0.68,22.296,23.485,21.383,909123.14,881957.79,820119.72,5.9
2015-04-23,22.4,22.65,22.08,21.78,757270.0,-0.72,-3.16,22.742,23.38,21.326,921971.93,896377.16,814028.07,4.9
2015-04-22,22.3,23.35,22.8,21.88,878330.38,0.44,1.97,23.132,23.237,21.272,957118.79,955446.42,818082.22,5.68
2015-04-21,21.54,23.1,22.36,21.15,883729.25,0.35,1.59,23.762,22.834,21.155,1024644.24,868677.47,813447.74,5.72
2015-04-20,23.33,23.7,22.01,22.01,1114791.5,-2.45,-10.02,24.416,22.304,21.054,949305.65,782499.98,807590.95,7.21
2015-04-17,24.99,26.28,24.46,24.33,975738.5,0.43,1.79,24.674,21.654,20.967,854792.44,725120.45,779663.63,6.31
2015-04-16,25.6,25.88,24.03,23.36,933004.31,-1.92,-7.4,24.018,20.618,20.618,870782.39,760056.14,760056.14,6.04
2015-04-15,25.89,27.98,25.95,24.36,1215957.62,0.32,1.25,23.342,20.239,20.239,953774.05,740839.68,740839.68,7.87
2015-04-14,24.11,25.63,25.63,23.93,507036.31,2.33,10.0,21.906,19.525,19.525,712710.71,681449.93,681449.93,3.28
2015-04-13,22.0,23.3,23.3,22.0,642225.44,2.12,10.01,20.192,18.653,18.653,615694.3,706366.16,706366.16,4.15
2015-04-10,21.05,22.0,21.18,20.33,1055688.25,0.53,2.57,18.634,17.878,17.878,595448.47,717056.29,717056.29,6.83
2015-04-09,20.65,20.65,20.65,19.01,1347962.62,1.88,10.02,17.218,17.218,17.218,649329.89,649329.89,649329.89,8.72
2015-04-08,18.77,18.77,18.77,18.77,10640.93,1.71,10.02,16.36,16.36,16.36,474671.71,474671.71,474671.71,0.07
2015-04-07,17.06,17.06,17.06,17.06,21954.28,1.55,9.99,15.557,15.557,15.557,629348.64,629348.64,629348.64,0.14
2015-04-01,14.17,15.51,15.51,13.98,540996.25,1.41,10.0,14.805,14.805,14.805,933045.82,933045.82,933045.82,3.5
2015-03-31,14.7,14.7,14.1,13.1,1325095.38,0.2,1.44,14.1,14.1,14.1,1325095.38,1325095.38,1325095.38,8.57
