date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,5.22,5.22,5.17,5.05,351005.94,0.03,0.58,5.102,5.184,5.326,383443.11,418791.28,482238.5,3.31
2015-09-21,4.94,5.19,5.13,4.9,310952.69,0.12,2.4,5.016,5.186,5.431,392442.44,417529.39,515261.86,2.93
2015-09-18,4.98,5.1,5.01,4.91,264968.16,0.02,0.4,4.982,5.163,5.578,431273.2,424317.08,579411.89,2.5
2015-09-17,5.19,5.38,4.99,4.98,546498.25,-0.22,-4.22,5.078,5.128,5.721,446751.96,447359.65,630032.24,5.15
2015-09-16,4.85,5.21,5.21,4.75,443790.53,0.47,9.92,5.166,5.136,5.829,429664.97,440442.32,695191.97,4.18
2015-09-15,4.83,5.04,4.74,4.62,396002.59,-0.23,-4.63,5.266,5.173,5.965,454139.45,450048.59,768000.18,3.73
2015-09-14,5.55,5.7,4.96,4.96,505106.47,-0.54,-9.82,5.356,5.304,6.088,442616.33,483037.8,792300.99,4.76
2015-09-11,5.44,5.6,5.49,5.4,342361.94,0.06,1.1,5.344,5.36,6.168,417360.96,502380.92,792943.39,3.22
2015-09-10,5.5,5.79,5.43,5.4,461063.31,-0.27,-4.74,5.178,5.34,6.21,447967.34,566853.93,805341.56,4.34
2015-09-09,5.25,5.71,5.71,5.15,566162.94,0.52,10.02,5.106,5.385,6.267,451219.67,562864.86,823822.17,5.33
2015-09-08,4.91,5.25,5.19,4.8,338387.0,0.3,6.13,5.08,5.467,6.3,445957.74,545685.72,824112.25,3.19
2015-09-07,4.88,5.08,4.9,4.8,378829.62,0.24,5.15,5.252,5.675,6.338,523459.26,612994.33,828093.46,3.57
2015-09-02,4.8,5.24,4.66,4.6,495393.84,-0.4,-7.91,5.376,5.992,6.38,587400.87,734506.71,821858.32,4.67
2015-09-01,5.43,5.43,5.07,5.05,477324.97,-0.5,-8.98,5.502,6.313,6.438,685740.52,812704.84,824450.66,4.5
2015-08-31,6.05,6.05,5.58,5.54,539853.25,-0.48,-7.92,5.664,6.521,6.475,674510.04,949941.63,822002.37,5.08
2015-08-28,5.77,6.06,6.05,5.51,725894.62,0.54,9.8,5.854,6.756,6.464,645413.7,1085951.76,817546.26,6.84
2015-08-27,5.4,5.64,5.52,4.94,698537.69,0.23,4.35,6.098,6.872,6.452,702529.4,1101564.18,799587.92,6.58
2015-08-26,5.88,6.25,5.29,5.29,987092.06,-0.59,-10.03,6.608,6.975,6.472,881612.54,1083505.86,793285.6,9.3
2015-08-25,5.88,6.2,5.88,5.88,421172.56,-0.65,-9.95,7.124,7.079,6.517,939669.15,1043829.18,772769.43,3.97
2015-08-24,6.7,6.87,6.53,6.53,394371.59,-0.73,-10.05,7.378,7.148,6.512,1225373.22,1084779.49,792250.92,3.71
2015-08-21,7.74,7.99,7.27,7.24,1011473.12,-0.77,-9.58,7.658,7.133,6.503,1526489.82,1102538.77,807114.54,9.53
2015-08-20,8.08,8.5,8.07,7.81,1593953.38,0.2,2.54,7.646,7.001,6.493,1500598.96,1043192.58,794274.61,15.01
2015-08-19,6.78,7.87,7.87,6.73,1277375.12,0.72,10.07,7.342,6.768,6.45,1285399.17,909209.94,750731.64,12.03
2015-08-18,8.18,8.38,7.15,7.14,1849692.88,-0.78,-9.84,7.034,6.562,6.413,1147989.21,836196.49,737208.92,17.42
2015-08-17,7.43,7.93,7.93,7.32,1899954.62,0.72,9.99,6.918,6.428,6.386,944185.76,694063.12,678312.86,17.89
2015-08-14,6.75,7.21,7.21,6.65,882018.81,0.66,10.08,6.608,6.171,6.31,678587.72,549140.76,622940.83,8.31
2015-08-13,6.25,6.58,6.55,6.21,517954.44,0.23,3.64,6.356,6.031,6.261,585786.19,497611.66,620034.35,4.88
2015-08-12,6.36,6.59,6.33,6.28,590325.31,-0.22,-3.36,6.194,5.969,6.22,533020.7,503065.34,635997.12,5.56
2015-08-11,6.38,6.85,6.57,6.31,830675.62,0.2,3.14,6.09,5.954,6.183,524403.76,501709.68,676307.22,7.82
2015-08-10,5.98,6.5,6.38,5.98,571964.44,0.43,7.23,5.938,5.876,6.157,443940.47,499722.36,635991.61,5.39
2015-08-07,5.75,6.0,5.95,5.75,418011.16,0.21,3.66,5.734,5.873,6.113,419693.8,511690.31,609062.76,3.94
2015-08-06,5.7,5.86,5.74,5.55,254126.98,-0.07,-1.21,5.706,5.984,6.065,409437.12,545356.64,597417.16,2.39
2015-08-05,5.82,6.05,5.81,5.71,547240.62,0.0,0.0,5.744,6.132,6.056,473109.97,592253.34,625220.94,5.15
2015-08-04,5.37,5.82,5.81,5.36,428359.16,0.44,8.19,5.818,6.263,6.074,479015.6,638221.35,625241.83,4.03
2015-08-03,5.82,5.82,5.36,5.22,450731.06,-0.44,-7.59,5.814,6.343,6.126,555504.24,662562.61,633796.86,4.24
2015-07-31,5.8,5.97,5.81,5.6,366727.78,-0.11,-1.86,6.012,6.449,6.239,603686.83,696740.9,645266.33,3.45
2015-07-30,6.19,6.4,5.93,5.8,572491.25,-0.25,-4.04,6.262,6.49,6.37,681276.16,742457.04,671092.1,5.39
2015-07-29,5.99,6.25,6.18,5.5,576768.75,0.4,6.92,6.52,6.471,6.474,711396.7,768928.9,675959.59,5.43
2015-07-28,5.75,6.35,5.79,5.72,810802.38,-0.56,-8.82,6.708,6.411,6.61,797427.09,850904.75,672242.84,7.64
2015-07-27,6.84,7.06,6.35,6.35,691644.0,-0.71,-10.06,6.872,6.437,6.814,769620.98,772260.85,657218.77,6.51
2015-07-24,7.22,7.51,7.06,6.81,754674.44,-0.16,-2.22,6.886,6.352,7.031,789794.98,706435.22,651269.52,7.11
2015-07-23,7.1,7.32,7.22,6.98,723093.94,0.09,1.26,6.718,6.146,7.201,803637.91,649477.67,644518.19,6.81
2015-07-22,6.55,7.27,7.12,6.5,1006920.69,0.51,7.72,6.422,5.979,7.396,826461.1,658188.55,633679.43,9.48
2015-07-21,6.3,6.74,6.61,6.18,671771.81,0.19,2.96,6.114,5.884,7.657,904382.41,612262.32,614479.11,6.33
2015-07-20,6.32,6.62,6.42,6.16,792514.0,0.2,3.21,6.002,5.909,7.958,774900.73,605031.12,618508.25,7.46
2015-07-17,5.7,6.25,6.22,5.62,823889.12,0.51,8.93,5.818,6.029,8.254,623075.45,593791.75,611351.89,7.76
2015-07-16,5.09,5.88,5.74,5.09,837209.88,0.16,2.87,5.574,6.25,8.595,495317.43,599727.15,610623.02,7.88
2015-07-15,6.66,6.66,5.58,5.49,1396527.25,-0.47,-7.77,5.536,6.477,8.938,489916.0,582990.28,619152.64,13.15
2015-07-14,6.05,6.05,6.05,6.05,24363.4,0.55,10.0,5.654,6.809,9.264,320142.23,493580.93,595503.35,0.23
2015-07-13,5.5,5.5,5.5,5.5,33387.62,0.5,10.0,5.816,7.191,9.511,435161.5,542176.68,618026.5,0.31
2015-07-07,5.02,5.2,5.0,5.0,185099.0,-0.55,-9.91,6.24,7.71,9.79,564508.05,596103.83,646702.02,1.74
2015-07-06,6.79,6.79,5.55,5.55,810202.75,-0.62,-10.05,6.926,8.256,10.099,704136.88,639558.71,681573.57,7.63
2015-07-03,6.2,6.85,6.17,6.17,547658.38,-0.69,-10.06,7.418,8.812,10.366,676064.56,609170.31,685467.17,5.16
2015-07-02,7.6,7.85,6.86,6.86,599459.75,-0.76,-9.97,7.964,9.429,10.606,667019.64,616695.9,698688.75,5.65
2015-07-01,8.42,8.79,7.62,7.58,680120.38,-0.8,-9.5,8.566,10.007,10.826,649191.86,631985.38,719764.09,6.41
2015-06-30,7.49,8.5,8.43,7.21,883243.12,0.42,5.24,9.18,10.479,10.962,627699.61,628912.03,735185.7,8.32
2015-06-29,9.1,9.25,8.01,8.01,669841.19,-0.89,-10.0,9.586,10.939,11.01,574980.54,621518.88,723227.3,6.31
2015-06-26,9.45,9.45,8.9,8.9,502433.75,-0.99,-10.01,10.206,11.398,11.063,542276.06,655315.0,725595.63,4.73
2015-06-25,10.89,10.89,9.87,9.65,510320.88,-0.82,-7.67,10.894,11.718,11.066,566372.17,697425.77,750715.4,4.81
2015-06-24,10.68,10.95,10.69,10.17,572659.12,0.22,2.1,11.448,11.831,11.04,614778.89,693876.33,776954.98,5.39
2015-06-23,11.11,11.44,10.46,10.0,619647.75,-0.65,-5.85,11.778,11.87,10.978,630124.46,697300.2,805503.54,5.84
2015-06-19,11.97,12.15,11.11,11.11,506318.78,-1.23,-9.97,12.292,11.942,10.888,668057.23,723588.43,824592.65,4.77
2015-06-18,12.61,13.19,12.34,12.21,622914.31,-0.29,-2.3,12.59,11.92,10.727,768353.94,761764.03,848543.42,5.87
2015-06-17,12.15,12.9,12.64,11.11,752354.5,0.3,2.43,12.542,11.782,10.472,828479.36,780681.6,840903.36,7.09
2015-06-16,13.0,13.02,12.34,12.14,649386.94,-0.69,-5.29,12.214,11.645,10.201,772973.76,807542.81,826317.97,6.12
2015-06-15,12.6,13.5,13.03,12.36,809311.62,0.43,3.41,11.962,11.444,9.941,764475.95,841459.37,809912.09,7.62
2015-06-12,12.34,13.26,12.6,12.1,1007802.31,0.5,4.13,11.592,11.08,9.645,779119.63,824935.72,784950.21,9.49
2015-06-11,11.0,12.1,12.1,10.87,923541.44,1.1,10.0,11.25,10.727,9.374,755174.13,795876.26,763929.44,8.7
2015-06-10,10.92,11.19,11.0,10.53,474826.5,-0.08,-0.72,11.022,10.413,9.117,732883.84,804005.04,737640.66,4.47
2015-06-09,11.19,11.4,11.08,10.98,606897.88,-0.1,-0.89,11.076,10.249,8.923,842111.85,860033.62,731663.45,5.72
2015-06-08,10.72,11.5,11.18,10.22,882530.0,0.29,2.66,10.926,10.085,8.733,918442.8,913706.87,727842.16,8.31
2015-06-05,11.04,11.5,10.89,10.65,888074.81,-0.07,-0.64,10.568,9.834,8.537,870751.82,925596.87,708615.03,8.36
2015-06-04,11.27,11.27,10.96,10.17,812090.0,-0.31,-2.75,10.204,9.533,8.329,836578.4,935322.82,687618.34,7.65
2015-06-03,10.4,11.3,11.27,10.37,1020966.56,0.94,9.1,9.804,9.162,8.101,875126.25,901125.12,676264.45,9.62
2015-06-02,9.39,10.33,10.33,9.21,988552.62,0.94,10.01,9.422,8.756,7.894,877955.4,845093.13,664025.53,9.31
2015-06-01,9.1,9.46,9.39,8.96,644075.12,0.32,3.53,9.244,8.438,7.75,908970.95,778364.8,672510.13,6.07
2015-05-29,8.66,9.2,9.07,8.18,717207.69,0.11,1.23,9.1,8.209,7.627,980441.93,744964.7,665348.52,6.75
2015-05-28,9.36,9.74,8.96,8.9,1004829.25,-0.4,-4.27,8.862,8.021,7.507,1034067.24,731982.62,653006.95,9.46
2015-05-27,9.46,9.9,9.36,9.05,1035112.31,-0.08,-0.85,8.52,7.82,7.395,927124.0,671276.29,627675.31,9.75
2015-05-26,9.1,9.49,9.44,8.7,1143630.38,0.77,8.88,8.09,7.596,7.255,812230.87,603293.27,609123.83,10.77
2015-05-25,7.97,8.67,8.67,7.97,1001430.0,0.79,10.03,7.632,7.38,7.106,647758.64,541977.45,590946.07,9.43
2015-05-22,7.27,7.92,7.88,7.27,985334.25,0.63,8.69,7.318,7.239,6.98,509487.48,491633.18,563952.4,9.28
2015-05-21,7.24,7.33,7.25,7.1,470113.06,0.04,0.56,7.18,7.124,6.897,429897.99,439913.86,542502.11,4.43
2015-05-20,7.15,7.48,7.21,7.13,460646.66,0.06,0.84,7.12,7.04,6.851,415428.57,451403.78,556847.31,4.34
2015-05-19,7.1,7.2,7.15,7.03,321269.25,0.05,0.7,7.102,7.031,6.79,394355.68,482957.92,552194.81,3.03
2015-05-18,7.2,7.24,7.1,7.02,310074.19,-0.09,-1.25,7.128,7.062,6.724,436196.26,566655.46,567730.43,2.92
2015-05-15,7.16,7.6,7.19,7.16,587386.81,0.24,3.45,7.16,7.045,6.674,473778.88,585732.33,580196.9,5.53
2015-05-14,7.2,7.2,6.95,6.84,397765.94,-0.17,-2.39,7.068,6.993,6.622,449929.73,574031.29,578030.17,3.75
2015-05-13,7.28,7.33,7.12,7.1,355282.19,-0.16,-2.2,6.96,6.969,6.572,487378.98,584074.34,591584.24,3.35
2015-05-12,7.26,7.41,7.28,7.09,530472.19,0.02,0.28,6.96,6.913,6.52,571560.17,614954.38,622736.31,5.0
2015-05-11,6.89,7.33,7.26,6.78,497987.28,0.53,7.88,6.996,6.832,6.447,697114.65,639914.7,658101.81,4.69
2015-05-08,6.4,6.74,6.73,6.4,468141.06,0.32,4.99,6.93,6.721,6.348,697685.79,636271.62,665827.49,4.41
2015-05-07,7.01,7.01,6.41,6.41,585012.19,-0.71,-9.97,6.918,6.669,6.256,698132.85,645090.36,661973.89,5.51
2015-05-06,7.47,7.49,7.12,7.07,776188.12,-0.34,-4.56,6.978,6.661,6.189,680769.7,662290.83,661469.16,7.31
2015-05-05,6.93,7.62,7.46,6.8,1158244.62,0.53,7.65,6.866,6.548,6.09,658348.6,621431.69,662402.4,10.91
2015-05-04,6.64,6.98,6.93,6.5,500842.94,0.26,3.9,6.668,6.385,5.96,582714.74,568805.41,624294.97,4.72
2015-04-30,6.8,6.99,6.67,6.65,470376.38,-0.04,-0.6,6.512,6.303,5.855,574857.44,574661.46,615742.65,4.43
2015-04-29,6.5,6.8,6.71,6.34,498196.44,0.15,2.29,6.42,6.25,5.759,592047.88,582029.04,605565.82,4.69
2015-04-28,6.48,6.75,6.56,6.3,664082.62,0.09,1.39,6.344,6.175,5.661,643811.97,599094.13,601252.44,6.25
2015-04-27,6.15,6.58,6.47,6.15,780075.31,0.32,5.2,6.23,6.127,5.614,584514.78,630518.23,597945.59,7.35
2015-04-24,6.14,6.25,6.15,6.02,461556.47,-0.06,-0.97,6.102,6.061,5.566,554896.08,676288.92,587827.27,4.35
2015-04-23,6.25,6.29,6.21,6.15,556328.56,-0.12,-1.9,6.094,5.974,5.532,574465.48,695383.36,595254.97,5.24
2015-04-22,6.02,6.4,6.33,6.02,757016.88,0.34,5.68,6.08,5.843,5.489,572010.2,678857.41,597687.87,7.13
2015-04-21,5.83,6.0,5.99,5.79,367596.69,0.16,2.74,6.006,5.716,5.433,554376.3,660647.49,587065.94,3.46
2015-04-20,6.11,6.12,5.83,5.8,631981.81,-0.28,-4.58,6.024,5.631,5.394,676521.68,703373.1,602742.31,5.95
2015-04-17,6.13,6.32,6.11,6.06,559403.44,-0.03,-0.49,6.02,5.534,5.36,797681.76,679784.54,600493.12,5.27
2015-04-16,5.85,6.2,6.14,5.65,544052.19,0.18,3.02,5.854,5.406,5.298,816301.25,656823.84,603917.26,5.12
2015-04-15,6.01,6.28,5.96,5.83,668847.38,-0.12,-1.97,5.606,5.268,5.221,785704.61,629102.61,609359.54,6.3
2015-04-14,5.93,6.3,6.08,5.93,978323.56,0.27,4.65,5.426,5.147,5.147,766918.68,603410.75,603410.75,9.21
2015-04-13,5.3,5.81,5.81,5.3,1237782.25,0.53,10.04,5.238,5.043,5.043,730224.53,561753.77,561753.77,11.66
2015-04-10,4.91,5.35,5.28,4.91,652500.88,0.38,7.75,5.048,4.948,4.948,561887.31,477250.21,477250.21,6.14
2015-04-09,5.06,5.06,4.9,4.83,391068.97,-0.16,-3.16,4.958,4.9,4.9,497346.43,452214.4,452214.4,3.68
2015-04-08,5.15,5.2,5.06,4.9,574917.75,-0.08,-1.56,4.93,4.9,4.9,472500.6,462405.31,462405.31,5.41
2015-04-07,4.87,5.15,5.14,4.87,794852.81,0.28,5.76,4.868,4.868,4.868,439902.82,439902.82,439902.82,7.49
2015-04-03,4.82,4.9,4.86,4.75,396096.12,0.03,0.62,4.8,4.8,4.8,351165.33,351165.33,351165.33,3.73
2015-04-02,4.77,4.84,4.83,4.73,329796.5,0.07,1.47,4.78,4.78,4.78,336188.39,336188.39,336188.39,3.11
2015-04-01,4.74,4.79,4.76,4.71,266839.84,0.01,0.21,4.755,4.755,4.755,339384.34,339384.34,339384.34,2.51
2015-03-31,4.88,4.92,4.75,4.74,411928.84,-0.13,-2.66,4.75,4.75,4.75,411928.84,411928.84,411928.84,3.88
