date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,24.55,25.86,23.34,23.27,277673.44,-2.52,-9.74,26.964,25.385,25.733,317293.16,296964.1,265590.38,14.85
2015-09-14,29.2,29.97,25.86,25.86,356931.25,-2.87,-9.99,27.548,25.567,26.2,316746.89,298790.68,267676.85,19.09
2015-09-11,28.01,29.8,28.73,27.8,279298.34,0.73,2.61,27.15,25.268,26.567,303280.75,291372.21,266276.76,14.94
2015-09-10,28.01,29.43,28.0,27.71,293978.16,-0.89,-3.08,25.744,24.474,26.651,305174.91,290412.72,268284.81,15.73
2015-09-09,27.3,28.89,28.89,27.3,378584.62,2.63,10.02,24.616,23.764,26.861,292852.55,279302.11,274303.16,20.25
2015-09-08,23.42,26.26,26.26,23.2,274942.06,2.39,10.01,23.806,23.197,26.948,276635.03,253942.69,276237.49,14.71
2015-09-07,22.58,23.87,23.87,22.35,289600.56,2.17,10.0,23.586,23.151,27.115,280834.47,247181.49,291667.26,15.49
2015-09-02,20.15,24.49,21.7,20.15,288769.16,-0.66,-2.95,23.386,23.583,27.335,279463.67,237686.05,306438.95,15.45
2015-09-01,24.65,24.65,22.36,22.36,232366.34,-2.48,-9.98,23.204,24.464,27.536,275650.52,237013.57,314653.07,12.43
2015-08-31,25.0,27.0,24.84,24.6,297497.03,-0.32,-1.27,22.912,25.23,27.648,265751.66,238444.48,313534.35,15.91
2015-08-28,24.39,25.16,25.16,23.81,295939.25,2.29,10.01,22.588,26.081,27.525,231250.35,234216.66,309943.37,15.83
2015-08-27,22.0,22.87,22.87,21.13,282746.59,2.08,10.01,22.716,26.833,27.482,213528.51,236563.02,306284.99,15.12
2015-08-26,20.5,22.79,20.79,19.0,269703.41,-0.11,-0.53,23.78,27.866,27.588,195908.42,241181.32,309642.53,14.43
2015-08-25,20.9,21.98,20.9,20.9,182872.03,-2.32,-9.99,25.724,28.827,27.924,198376.61,246156.9,321290.12,9.78
2015-08-24,24.66,24.88,23.22,23.22,124990.47,-2.58,-10.0,27.548,29.957,28.228,211137.29,269304.22,346560.13,6.69
2015-08-21,27.2,28.18,25.8,25.5,207330.06,-2.39,-8.48,29.574,30.698,28.316,237182.97,298532.29,362486.69,11.09
2015-08-20,29.8,30.44,28.19,28.19,194646.12,-2.32,-7.6,30.95,31.078,28.162,259597.53,336153.03,352167.82,10.41
2015-08-19,28.53,31.33,30.51,27.02,282044.38,0.49,1.63,31.952,31.087,27.785,286454.22,375191.85,342442.0,15.09
2015-08-18,33.6,33.77,30.02,30.02,246675.41,-3.33,-9.98,31.93,30.607,27.198,293937.19,392292.57,328384.3,13.19
2015-08-17,32.07,34.5,33.35,31.38,255218.86,0.67,2.05,32.366,30.066,26.55,327471.15,388624.23,321432.93,13.65
2015-08-14,33.65,34.97,32.68,32.6,319402.88,-0.52,-1.57,31.822,28.968,25.83,359881.61,385670.08,322095.7,17.09
2015-08-13,29.92,33.2,33.2,29.6,328929.56,2.8,9.21,31.206,28.13,25.235,412708.53,376006.97,317453.48,17.59
2015-08-12,31.5,32.05,30.4,30.31,319459.25,-1.8,-5.59,30.222,27.31,24.73,463929.48,378103.74,310778.69,17.09
2015-08-11,30.05,33.69,32.2,30.05,414345.19,1.57,5.13,29.284,27.02,24.493,490647.95,396423.34,307196.31,22.16
2015-08-10,29.3,31.9,30.63,29.0,417271.19,1.03,3.48,27.766,26.498,24.308,449777.3,423816.05,299446.08,22.32
2015-08-07,29.48,30.39,29.6,27.5,583537.44,1.32,4.67,26.114,25.934,24.101,411458.55,426441.08,286440.25,31.21
2015-08-06,24.89,28.28,28.28,24.51,585034.31,2.57,10.0,25.054,25.246,24.093,339305.4,368182.6,262990.66,31.29
2015-08-05,25.2,27.07,25.71,24.71,453051.62,1.1,4.47,24.398,24.483,24.314,292278.01,309692.16,241054.45,24.23
2015-08-04,22.36,24.61,24.61,22.36,209991.95,2.24,10.01,24.756,23.789,24.823,302198.72,264476.02,224599.99,11.23
2015-08-03,23.45,23.99,22.37,22.01,225677.45,-1.93,-7.94,25.23,23.034,25.362,397854.8,254241.63,219016.55,12.07
2015-07-31,24.3,25.48,24.3,23.13,222771.69,-0.7,-2.8,25.754,22.692,26.055,441423.61,258521.31,212323.96,11.92
2015-07-30,26.6,27.2,25.0,24.81,349897.34,-2.5,-9.09,25.438,22.34,26.854,397059.8,258899.99,206424.22,18.72
2015-07-29,26.51,27.96,27.5,24.6,502655.19,0.52,1.93,24.568,22.149,27.664,327106.31,243453.63,194071.79,26.89
2015-07-28,23.12,27.0,26.98,22.5,688272.31,1.99,7.96,22.822,21.965,28.369,226753.32,217969.29,174632.14,36.82
2015-07-27,24.99,24.99,24.99,24.18,443521.5,2.27,9.99,20.838,22.118,29.308,110628.46,175076.1,147610.95,23.72
2015-07-24,22.72,22.72,22.72,22.72,952.68,2.07,10.02,19.63,22.268,30.452,75619.01,146439.42,133682.9,0.05
2015-07-23,20.65,20.65,20.65,20.65,129.86,1.88,10.02,19.242,22.939,31.611,120740.17,157798.71,140385.86,0.01
2015-07-22,18.77,18.77,18.77,18.77,890.27,1.71,10.02,19.73,24.144,32.807,159800.96,172416.75,145946.38,0.05
2015-07-07,18.11,18.13,17.06,17.06,107648.01,-1.89,-9.97,21.108,25.856,34.08,209185.25,184723.95,153244.5,5.76
2015-07-06,22.86,22.86,18.95,18.7,268474.25,-1.83,-8.81,23.398,27.689,35.407,239523.74,183791.48,155097.68,14.36
2015-07-03,22.46,23.86,20.78,20.78,226558.47,-2.31,-10.0,24.906,29.418,36.609,217259.83,166126.61,150467.16,12.12
2015-07-02,25.01,26.1,23.09,23.09,195433.8,-2.57,-10.02,26.636,31.367,37.754,194857.24,153948.45,147763.21,10.45
2015-07-01,28.17,29.88,25.66,25.66,247811.73,-2.85,-10.0,28.558,33.178,38.903,185032.54,144689.94,145558.98,13.26
2015-06-30,25.5,28.98,28.51,23.84,259340.44,2.02,7.63,30.604,34.773,40.046,160262.65,131295.0,140635.65,13.87
2015-06-29,30.0,30.3,26.49,26.49,157154.69,-2.94,-9.99,31.98,36.497,41.06,128059.22,120145.8,136739.67,8.41
2015-06-26,31.65,31.65,29.43,29.43,114545.55,-3.27,-10.0,33.93,38.636,42.033,114993.38,120926.38,138793.34,6.13
2015-06-25,36.18,36.29,32.7,32.3,146310.27,-3.19,-8.89,36.098,40.283,42.651,113039.66,122973.01,144258.77,7.83
2015-06-24,36.0,36.53,35.89,34.0,123962.29,0.5,1.41,37.798,41.469,43.178,104347.35,119476.02,145396.96,6.63
2015-06-23,35.7,37.0,35.39,33.32,98323.3,-0.85,-2.35,38.942,42.304,43.581,102327.35,121765.05,152325.89,5.26
2015-06-19,39.06,39.99,36.24,36.24,91825.51,-4.03,-10.01,41.014,43.124,43.864,112232.38,126403.87,152531.67,4.91
2015-06-18,41.6,42.3,40.27,39.59,104776.94,-0.93,-2.26,43.342,43.8,43.918,126859.39,134807.73,158409.29,5.6
2015-06-17,41.3,42.28,41.2,38.1,102848.72,-0.41,-0.98,44.468,44.141,43.613,132906.36,141577.98,159017.64,5.5
2015-06-16,43.91,44.6,41.61,41.61,113862.27,-4.14,-9.05,45.14,44.628,43.241,134604.69,146428.02,159476.29,6.09
2015-06-15,47.6,50.0,45.75,44.65,147848.45,-2.13,-4.45,45.666,45.318,42.772,141202.75,149976.29,157748.48,7.91
2015-06-12,46.6,49.0,47.88,46.0,164960.55,1.98,4.31,45.234,45.622,42.033,140575.37,153333.53,155407.79,8.82
2015-06-11,44.72,46.16,45.9,43.4,135011.8,1.34,3.01,44.258,45.43,41.236,142756.06,156660.3,151972.43,7.22
2015-06-10,43.79,44.88,44.56,42.01,111340.36,0.32,0.72,43.814,45.018,40.513,150249.59,165544.54,149842.15,5.96
2015-06-09,44.0,45.86,44.24,43.12,146852.59,0.65,1.49,44.116,44.887,39.975,158251.36,171317.89,147811.33,7.86
2015-06-08,43.1,44.0,43.59,40.21,144711.55,0.59,1.37,44.97,44.858,39.433,158749.83,182886.73,143912.12,7.74
2015-06-05,45.2,45.65,43.0,42.18,175864.02,-0.68,-1.56,46.01,44.604,38.971,166091.7,178659.47,144497.83,9.41
2015-06-04,44.94,45.8,43.68,41.46,172479.45,-2.39,-5.19,46.602,44.036,38.456,170564.54,182010.86,140771.32,9.23
2015-06-03,49.0,50.96,46.07,43.8,151349.17,-2.44,-5.03,46.222,43.085,37.916,180839.48,176457.31,137803.07,8.1
2015-06-02,48.01,48.8,48.51,46.2,149344.98,-0.28,-0.57,45.658,41.853,37.268,184384.43,172524.56,136865.81,7.99
2015-06-01,49.0,50.3,48.79,47.9,181420.86,2.83,6.16,44.746,40.225,36.476,207023.63,165520.66,135841.13,9.7
2015-05-29,43.2,45.96,45.96,41.79,198228.25,4.18,10.01,43.198,38.444,35.662,191227.25,157482.05,134244.57,10.6
2015-05-28,44.0,47.58,41.78,41.7,223854.14,-1.47,-3.4,41.47,37.041,34.892,193457.18,147284.56,130791.66,11.97
2015-05-27,43.8,43.81,43.25,41.44,169073.91,-0.7,-1.59,39.948,36.008,34.211,172075.13,134139.77,125344.61,9.04
2015-05-26,41.05,45.15,43.95,41.05,262540.97,2.9,7.07,38.048,35.063,33.548,160664.69,124304.78,124040.01,14.19
2015-05-25,41.05,41.05,41.05,38.02,102438.96,3.73,9.99,35.704,34.008,32.806,124017.69,104937.51,115647.37,5.54
2015-05-13,34.0,37.59,37.32,33.3,209377.91,3.15,9.22,33.69,33.337,32.179,123736.85,110336.19,116832.51,11.31
2015-05-12,33.94,34.57,34.17,33.2,116943.91,0.42,1.24,32.612,32.875,31.88,101111.95,99531.77,114377.42,6.32
2015-05-11,32.26,34.1,33.75,32.0,112021.69,1.52,4.72,32.068,32.746,31.735,96204.41,99148.83,117824.99,6.05
2015-05-08,31.5,32.3,32.23,30.1,79305.99,1.25,4.04,32.078,32.682,31.521,87944.87,101207.05,120128.19,4.29
2015-05-07,31.93,31.94,30.98,29.8,101034.76,-0.95,-2.98,32.312,32.726,31.294,85857.32,106161.6,122403.78,5.46
2015-05-06,31.45,33.75,31.93,31.4,96253.38,0.48,1.53,32.984,32.88,31.148,96935.53,111007.08,126959.32,5.2
2015-05-05,33.51,34.1,31.45,31.01,92406.21,-2.35,-6.95,33.138,32.743,31.029,97951.6,114298.75,130772.97,4.99
2015-05-04,33.7,34.59,33.8,33.2,70723.99,0.4,1.2,33.424,32.414,30.905,102093.24,116549.45,134870.3,3.82
2015-04-30,34.08,34.49,33.4,33.38,68868.28,-0.94,-2.74,33.286,32.033,30.673,114469.24,123775.24,144429.92,3.72
2015-04-29,32.2,34.78,34.34,32.2,156425.8,1.64,5.01,33.14,31.603,30.413,126465.89,126357.22,154692.64,8.45
2015-04-28,32.89,33.4,32.7,31.08,101333.71,-0.18,-0.55,32.776,31.021,30.001,125078.63,123328.82,158124.15,5.48
2015-04-27,33.8,34.8,32.88,32.31,113114.44,-0.17,-0.51,32.348,30.885,29.859,130645.9,129223.06,161113.12,6.11
2015-04-24,32.3,33.46,33.11,31.59,132603.98,0.44,1.35,31.404,30.723,29.691,131005.65,136501.16,163779.71,7.17
2015-04-23,32.9,33.6,32.67,31.71,128851.5,0.15,0.46,30.78,30.359,29.49,133081.24,139049.32,165613.58,6.96
2015-04-22,31.14,32.88,32.52,31.14,149489.52,1.96,6.41,30.066,29.862,29.291,126248.56,138645.96,167911.21,8.08
2015-04-21,27.94,30.98,30.56,27.9,129170.07,2.4,8.52,29.266,29.416,29.076,121579.02,142911.55,169139.32,6.98
2015-04-20,30.25,30.25,28.16,28.05,114913.18,-1.83,-6.1,29.422,29.315,28.97,127800.23,147247.19,171994.27,6.21
2015-04-17,29.35,30.5,29.99,29.2,142981.94,0.89,3.06,30.042,29.395,29.032,141996.66,153191.16,176385.12,7.73
2015-04-16,28.21,30.11,29.1,27.02,94688.09,0.58,2.03,29.938,29.313,28.953,145017.39,165084.59,179168.72,5.12
2015-04-15,30.63,31.05,28.52,28.38,126141.81,-2.82,-9.0,29.658,29.222,28.939,151043.36,183028.06,186848.78,6.82
2015-04-14,31.26,32.43,31.34,30.13,160276.12,0.08,0.26,29.566,28.981,28.981,164244.08,192919.48,192919.48,8.66
2015-04-13,29.85,31.72,31.26,29.29,185895.36,1.79,6.07,29.208,28.719,28.719,166694.16,196546.52,196546.52,10.05
2015-04-10,27.61,29.87,29.47,27.61,158085.58,1.77,6.39,28.748,28.401,28.401,164385.66,197877.91,197877.91,8.54
2015-04-09,28.09,28.1,27.7,26.41,124817.91,-0.36,-1.28,28.688,28.249,28.249,185151.79,203562.53,203562.53,6.74
2015-04-08,29.2,29.8,28.06,27.22,192145.45,-1.49,-5.04,28.786,28.34,28.34,215012.76,216686.63,216686.63,10.38
2015-04-07,29.24,30.3,29.55,28.65,172526.48,0.59,2.04,28.396,28.396,28.396,221594.87,221594.87,221594.87,9.32
2015-04-03,28.65,29.35,28.96,28.11,174352.88,-0.21,-0.72,28.108,28.108,28.108,233861.97,233861.97,233861.97,9.42
2015-04-02,28.2,29.4,29.17,27.71,261916.25,0.98,3.48,27.823,27.823,27.823,253698.33,253698.33,253698.33,14.15
2015-04-01,26.47,28.57,28.19,26.11,274122.72,2.08,7.97,27.15,27.15,27.15,249589.37,249589.37,249589.37,14.81
2015-03-31,25.0,27.5,26.11,24.73,225056.02,0.56,2.19,26.11,26.11,26.11,225056.02,225056.02,225056.02,12.16
