date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,5.3,5.49,5.02,5.0,72528.78,-0.53,-9.55,5.734,5.73,6.25,88942.12,97737.36,109420.66,1.68
2015-09-14,6.1,6.17,5.55,5.55,100477.72,-0.62,-10.05,5.898,5.858,6.395,87899.66,100541.68,113127.8,2.33
2015-09-11,5.86,6.2,6.17,5.86,95303.39,0.32,5.47,5.89,5.888,6.507,82901.57,98541.96,114061.82,2.21
2015-09-10,5.99,6.04,5.85,5.83,66356.4,-0.23,-3.78,5.722,5.827,6.575,81776.09,100299.85,115074.5,1.54
2015-09-09,5.91,6.14,6.08,5.84,110044.33,0.24,4.11,5.684,5.808,6.666,90031.54,102552.87,119871.72,2.56
2015-09-08,5.55,5.86,5.84,5.46,67316.46,0.33,5.99,5.726,5.829,6.744,106532.6,100696.58,120788.44,1.56
2015-09-07,5.48,5.65,5.51,5.45,75487.27,0.18,3.38,5.818,5.944,6.816,113183.7,102183.02,123297.97,1.75
2015-09-02,5.4,5.83,5.33,5.27,89675.98,-0.33,-5.83,5.886,6.135,6.885,114182.34,105461.01,122866.3,2.08
2015-09-01,6.03,6.18,5.66,5.66,107633.68,-0.63,-10.02,5.932,6.378,6.962,118823.6,110574.87,123117.06,2.5
2015-08-31,6.4,6.89,6.29,6.28,192549.62,-0.01,-0.16,5.932,6.564,7.026,115074.19,118645.81,122008.46,5.88
2015-08-28,5.92,6.3,6.3,5.87,100571.96,0.45,7.69,5.932,6.77,7.033,94860.56,121103.97,116266.24,3.07
2015-08-27,5.75,5.85,5.85,5.5,80480.48,0.29,5.22,6.07,6.932,7.058,91182.34,125713.92,114788.27,2.46
2015-08-26,5.53,5.95,5.56,5.4,112882.27,-0.1,-1.77,6.384,7.126,7.111,96739.67,129581.68,115946.43,3.45
2015-08-25,5.7,5.96,5.66,5.66,88886.6,-0.63,-10.02,6.824,7.322,7.193,102326.13,129849.16,115798.08,2.72
2015-08-24,6.58,6.81,6.29,6.29,91481.5,-0.7,-10.01,7.196,7.524,7.246,122217.43,137190.58,119455.45,2.8
2015-08-21,7.3,7.4,6.99,6.88,82180.84,-0.43,-5.79,7.608,7.658,7.287,147347.37,140880.31,122130.18,2.51
2015-08-20,7.68,7.8,7.42,7.42,108267.16,-0.34,-4.38,7.794,7.687,7.332,160245.5,144412.92,127870.25,3.31
2015-08-19,7.17,7.8,7.76,6.96,140814.56,0.24,3.19,7.868,7.635,7.366,162423.68,140271.58,132509.24,4.3
2015-08-18,8.35,8.35,7.52,7.52,188343.09,-0.83,-9.94,7.82,7.546,7.366,157372.19,135659.25,132539.15,5.75
2015-08-17,8.19,8.38,8.35,7.96,217131.19,0.43,5.43,7.852,7.488,7.379,152163.73,125371.12,129860.74,6.63
2015-08-14,7.86,7.98,7.92,7.76,146671.48,0.13,1.67,7.708,7.295,7.346,134413.24,111428.52,128381.11,4.48
2015-08-13,7.52,7.8,7.79,7.47,119158.06,0.27,3.59,7.58,7.184,7.331,128580.35,103862.62,129377.58,3.64
2015-08-12,7.6,7.76,7.52,7.5,115557.15,-0.16,-2.08,7.402,7.096,7.291,118119.49,102311.19,132923.99,3.53
2015-08-11,7.6,7.87,7.68,7.55,162300.78,0.05,0.66,7.272,7.064,7.249,113946.3,101747.01,143060.51,4.96
2015-08-10,7.35,7.73,7.63,7.29,128378.74,0.35,4.81,7.124,6.967,7.23,98578.5,101720.32,135272.25,3.92
2015-08-07,6.94,7.29,7.28,6.92,117507.03,0.38,5.51,6.882,6.915,7.18,88443.8,103380.05,129478.02,3.59
2015-08-06,6.7,6.96,6.9,6.65,66853.73,0.03,0.44,6.788,6.977,7.117,79144.89,111327.58,133118.4,2.04
2015-08-05,6.9,7.1,6.87,6.77,94691.22,-0.07,-1.01,6.79,7.096,7.093,86502.9,124746.9,138282.52,2.89
2015-08-04,6.46,6.96,6.94,6.46,85461.78,0.52,8.1,6.856,7.186,7.103,89547.71,129419.06,141777.59,2.61
2015-08-03,6.77,6.81,6.42,6.32,77705.25,-0.39,-5.73,6.81,7.269,7.148,104862.14,134350.37,146032.03,2.37
2015-07-31,6.8,7.02,6.81,6.7,71012.48,-0.1,-1.45,6.948,7.397,7.262,118316.3,145333.69,152357.05,2.17
2015-07-30,7.19,7.35,6.91,6.8,103643.76,-0.29,-4.03,7.166,7.477,7.333,143510.27,154892.54,156966.28,3.17
2015-07-29,6.82,7.23,7.2,6.58,109915.29,0.49,7.3,7.402,7.486,7.445,162990.89,163536.78,159470.25,3.36
2015-07-28,6.53,7.28,6.71,6.4,162033.94,-0.4,-5.63,7.516,7.434,7.594,169290.41,184374.02,161302.4,4.95
2015-07-27,7.7,7.89,7.11,7.11,144976.03,-0.79,-10.0,7.728,7.492,7.791,163838.59,168824.17,161186.22,4.43
2015-07-24,8.08,8.28,7.9,7.79,196982.33,-0.19,-2.35,7.846,7.444,7.953,172351.08,155575.99,162318.14,6.02
2015-07-23,7.77,8.2,8.09,7.7,201046.88,0.32,4.12,7.788,7.257,8.076,166274.81,154909.22,160243.59,6.14
2015-07-22,7.79,7.85,7.77,7.5,141412.88,0.0,0.0,7.57,7.09,8.246,164082.68,151818.15,159317.16,4.32
2015-07-21,7.56,7.88,7.77,7.43,134774.84,0.07,0.91,7.352,7.019,8.443,199457.62,154136.12,162445.88,4.12
2015-07-20,7.61,7.9,7.7,7.35,187538.45,0.09,1.18,7.256,7.026,8.628,173809.75,157713.69,169019.23,5.73
2015-07-17,7.01,7.69,7.61,7.0,166601.02,0.61,8.71,7.042,7.126,8.862,138800.9,159380.41,173339.62,5.09
2015-07-16,6.67,7.2,7.0,6.09,190086.19,0.32,4.79,6.726,7.189,9.132,143543.63,159040.02,181020.83,5.81
2015-07-15,7.6,7.83,6.68,6.61,318287.62,-0.61,-8.37,6.61,7.404,9.424,139553.62,155403.72,184666.58,9.73
2015-07-14,7.29,7.29,7.29,7.29,6535.47,0.66,9.96,6.686,7.753,9.725,108814.62,138230.78,190638.15,0.2
2015-07-13,6.63,6.63,6.63,6.63,12494.18,0.6,9.95,6.796,8.089,10.014,141617.63,153548.28,215139.37,0.38
2015-07-06,7.06,7.06,6.03,5.78,190314.69,-0.39,-6.08,7.21,8.462,10.277,179959.93,169060.3,235340.35,5.82
2015-07-03,6.55,7.2,6.42,6.35,170136.12,-0.64,-9.06,7.652,8.894,10.544,174536.41,165577.97,242884.67,5.2
2015-07-02,7.9,7.98,7.06,7.06,164592.66,-0.78,-9.95,8.198,9.402,10.783,171253.81,166816.17,249873.15,5.03
2015-07-01,8.51,8.87,7.84,7.83,170550.52,-0.86,-9.88,8.82,9.867,10.981,167646.94,170755.63,258633.11,5.21
2015-06-30,8.0,8.77,8.7,7.42,204205.64,0.46,5.58,9.382,10.229,11.132,165478.92,180324.77,266333.95,6.24
2015-06-29,9.4,9.55,8.24,8.24,163197.09,-0.91,-9.95,9.714,10.598,11.214,158160.67,187298.82,268175.79,4.99
2015-06-26,9.8,10.0,9.15,9.15,153723.16,-1.02,-10.03,10.136,11.074,11.293,156619.53,203001.65,274610.18,4.7
2015-06-25,10.73,10.78,10.17,9.92,146558.28,-0.48,-4.51,10.606,11.443,11.336,162378.52,213929.45,287507.51,4.48
2015-06-24,10.46,10.7,10.65,10.14,159710.41,0.29,2.8,10.914,11.696,11.351,173864.32,243045.53,298888.17,4.88
2015-06-23,9.9,10.45,10.36,9.4,167614.42,0.01,0.1,11.076,11.939,11.338,195170.62,276730.47,311000.47,5.12
2015-06-19,11.03,11.29,10.35,10.35,155491.38,-1.15,-10.0,11.482,12.092,11.339,216436.98,301620.41,324371.53,4.75
2015-06-18,11.64,11.95,11.5,11.45,182518.09,-0.21,-1.79,12.012,12.194,11.308,249383.77,320191.37,338098.69,5.58
2015-06-17,11.47,11.77,11.71,10.61,203987.31,0.25,2.18,12.28,12.163,11.448,265480.37,332930.14,338484.19,6.23
2015-06-16,12.18,12.3,11.46,11.15,266241.88,-0.93,-7.51,12.478,12.095,11.547,312226.74,346510.58,338773.82,8.13
2015-06-15,13.02,13.04,12.39,12.35,273946.22,-0.61,-4.69,12.802,12.034,11.641,358290.32,352343.14,335592.52,8.37
2015-06-12,12.84,13.49,13.0,12.75,320225.34,0.16,1.25,12.702,11.829,11.68,386803.84,349052.75,335448.15,9.78
2015-06-11,12.53,12.9,12.84,12.4,263001.12,0.14,1.1,12.376,11.511,11.669,390998.97,346218.72,327401.34,8.04
2015-06-10,13.3,13.3,12.7,12.5,437719.12,-0.38,-2.9,12.046,11.228,11.655,400379.9,361085.57,322006.94,13.37
2015-06-09,11.74,13.08,13.08,11.6,496559.81,1.19,10.01,11.712,11.005,11.646,380794.42,354730.82,308613.43,15.17
2015-06-08,11.38,12.31,11.89,11.11,416513.81,0.52,4.57,11.266,10.737,11.606,346395.96,345270.46,290694.01,12.73
2015-06-05,11.34,11.46,11.37,10.98,341201.0,0.18,1.61,10.956,10.586,11.634,311301.66,347122.65,278249.23,10.43
2015-06-04,11.0,11.31,11.19,10.31,309905.78,0.16,1.45,10.646,10.422,11.668,301438.47,356006.01,268482.05,9.47
2015-06-03,10.85,11.15,11.03,10.5,339791.72,0.18,1.66,10.41,10.733,11.688,321791.23,344038.23,259285.71,10.38
2015-06-02,10.34,10.88,10.85,10.26,324567.47,0.51,4.93,10.298,10.998,11.736,328667.21,331037.06,251780.86,9.92
2015-06-01,9.9,10.38,10.34,9.8,241042.34,0.52,5.29,10.208,11.248,11.808,344144.97,318841.9,248510.84,7.36
2015-05-29,9.81,10.19,9.82,9.2,291885.03,-0.19,-1.9,10.216,11.53,11.921,382943.63,321843.55,248115.05,8.92
2015-05-28,10.37,10.96,10.01,10.0,411669.59,-0.46,-4.39,10.198,11.826,12.021,410573.55,308583.97,242652.86,12.58
2015-05-27,10.4,10.56,10.47,9.97,374171.62,0.07,0.67,11.056,12.081,12.102,366285.23,282928.3,228648.81,11.43
2015-05-26,10.29,10.68,10.4,10.2,401956.28,0.02,0.19,11.698,12.287,12.139,333406.91,262496.03,216970.58,12.28
2015-05-25,9.49,10.55,10.38,9.4,435035.62,0.65,6.68,12.288,12.475,12.201,293538.83,236117.55,206691.59,13.29
2015-05-22,9.95,10.1,9.73,9.28,430034.62,0.2,2.1,12.844,12.681,12.269,260743.46,209375.82,197844.48,13.14
2015-05-21,13.7,14.32,14.3,13.7,190228.02,0.62,4.53,13.454,12.914,12.347,206594.39,180958.09,183597.06,8.74
2015-05-20,13.36,14.29,13.68,13.22,209780.03,0.33,2.47,13.106,12.642,12.194,199571.38,174533.19,180643.71,9.63
2015-05-19,13.0,13.51,13.35,12.86,202615.84,0.19,1.44,12.876,12.474,12.05,191585.15,172524.66,174476.32,9.31
2015-05-18,12.83,13.49,13.16,12.83,271058.81,0.38,2.97,12.662,12.367,11.901,178696.27,178179.78,170500.02,12.45
2015-05-15,12.56,12.84,12.78,12.22,159289.25,0.22,1.75,12.518,12.311,11.79,158008.17,174386.55,162922.33,7.32
2015-05-14,12.5,12.65,12.56,12.18,155112.95,0.03,0.24,12.374,12.216,11.691,155321.79,176721.76,159477.31,7.12
2015-05-13,12.14,12.82,12.53,12.14,169848.91,0.25,2.04,12.178,12.123,11.596,149495.0,174369.32,157440.21,7.8
2015-05-12,12.44,12.5,12.28,12.12,138171.42,-0.16,-1.29,12.072,11.99,11.538,153464.18,171445.12,155597.1,6.35
2015-05-11,12.2,12.53,12.44,12.04,167618.34,0.38,3.15,12.072,11.926,11.501,177663.3,177265.64,156978.51,7.7
2015-05-08,11.65,12.1,12.06,11.53,145857.34,0.48,4.14,12.104,11.856,11.435,190764.93,186313.15,155356.69,6.7
2015-05-07,11.96,12.12,11.58,11.2,125979.01,-0.42,-3.5,12.058,11.779,11.366,198121.72,186236.02,154232.25,5.79
2015-05-06,12.15,12.55,12.0,11.91,189694.77,-0.28,-2.28,12.068,11.746,11.341,199243.63,186754.23,155902.19,8.71
2015-05-05,12.48,12.6,12.28,12.03,259167.02,-0.32,-2.54,11.908,11.625,11.31,189426.07,176427.97,154423.0,11.9
2015-05-04,11.79,12.68,12.6,11.71,233126.53,0.77,6.51,11.78,11.435,11.263,176867.98,162820.25,151323.01,10.71
2015-04-30,11.7,12.0,11.83,11.51,182641.28,0.2,1.72,11.608,11.268,11.182,181861.36,151458.1,150874.45,8.39
2015-04-29,11.17,11.65,11.63,11.1,131588.56,0.43,3.84,11.5,11.165,11.114,174350.33,142232.87,146171.11,6.04
2015-04-28,11.6,11.7,11.2,11.02,140606.95,-0.44,-3.78,11.424,11.068,11.049,174264.82,140511.1,145243.28,6.46
2015-04-27,11.88,12.09,11.64,11.48,196376.58,-0.1,-0.85,11.342,11.085,11.041,163429.87,139749.08,145487.3,9.02
2015-04-24,11.09,11.95,11.74,11.01,258093.45,0.45,3.99,11.09,11.075,11.007,148772.52,136691.37,142660.12,11.85
2015-04-23,11.35,11.36,11.29,11.11,145086.09,0.04,0.36,10.928,11.014,10.964,121054.84,124400.24,135869.92,6.66
2015-04-22,10.81,11.29,11.25,10.81,131161.05,0.46,4.26,10.83,10.953,10.944,110115.42,122228.47,135293.91,6.02
2015-04-21,10.4,10.85,10.79,10.4,86432.19,0.41,3.95,10.712,10.936,10.923,106757.37,125050.15,135569.43,3.97
2015-04-20,10.86,10.88,10.38,10.37,123089.83,-0.55,-5.03,10.828,10.994,10.933,116068.29,132418.03,139079.24,5.65
2015-04-17,11.2,11.36,10.93,10.92,119505.02,0.13,1.2,11.06,11.09,10.975,124610.22,139825.77,140309.19,5.49
2015-04-16,10.56,10.95,10.8,10.36,90389.0,0.14,1.31,11.1,11.095,10.979,127745.64,150290.8,142042.87,4.15
2015-04-15,11.35,11.35,10.66,10.65,114370.82,-0.71,-6.25,11.076,11.062,10.995,134341.52,150109.36,146738.68,5.25
2015-04-14,11.54,11.65,11.37,11.21,132986.8,-0.17,-1.47,11.16,11.029,11.029,143342.93,149975.46,149975.46,6.11
2015-04-13,11.18,11.58,11.54,11.17,165799.48,0.41,3.68,11.16,10.991,10.991,148767.76,151863.09,151863.09,7.61
2015-04-10,10.61,11.16,11.13,10.6,135182.08,0.45,4.21,11.12,10.923,10.923,155041.32,150121.04,150121.04,6.21
2015-04-09,11.1,11.15,10.68,10.5,123368.43,-0.4,-3.61,11.09,10.893,10.893,172835.96,152255.18,152255.18,5.67
2015-04-08,11.35,11.42,11.08,10.71,159377.86,-0.29,-2.55,11.048,10.928,10.928,165877.19,157069.64,157069.64,7.32
2015-04-07,11.35,11.48,11.37,11.2,160110.97,0.03,0.27,10.898,10.898,10.898,156608.0,156608.0,156608.0,7.35
2015-04-03,10.88,11.4,11.34,10.8,197167.27,0.36,3.28,10.78,10.78,10.78,155732.26,155732.26,155732.26,9.06
2015-04-02,10.48,10.98,10.98,10.48,224155.27,0.51,4.87,10.593,10.593,10.593,141920.58,141920.58,141920.58,10.29
2015-04-01,10.31,10.51,10.47,10.3,88574.59,0.14,1.35,10.4,10.4,10.4,100803.24,100803.24,100803.24,4.07
2015-03-31,10.62,10.68,10.33,10.3,113031.89,-0.23,-2.18,10.33,10.33,10.33,113031.89,113031.89,113031.89,5.19
