date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,4.91,5.34,5.34,4.9,286023.81,0.49,10.1,5.298,5.347,5.73,258848.29,304625.39,392593.41,3.03
2015-09-15,5.0,5.1,4.85,4.83,230618.84,-0.22,-4.34,5.392,5.382,5.853,290913.48,324105.11,407336.41,2.44
2015-09-14,5.66,5.72,5.07,5.07,332899.47,-0.56,-9.95,5.548,5.509,5.995,306520.58,372687.91,427752.57,3.53
2015-09-11,5.63,5.7,5.63,5.5,190957.34,0.03,0.54,5.582,5.57,6.137,300752.85,384458.92,457996.9,2.02
2015-09-10,5.66,5.78,5.6,5.6,253741.98,-0.21,-3.61,5.47,5.523,6.245,328307.64,408717.41,519596.2,2.69
2015-09-09,5.66,5.9,5.81,5.56,446349.78,0.19,3.38,5.396,5.487,6.355,350402.5,418500.58,570689.94,4.73
2015-09-08,5.23,5.65,5.63,5.17,308654.31,0.39,7.44,5.372,5.488,6.418,357296.74,411261.24,579389.7,3.27
2015-09-07,5.02,5.45,5.24,5.02,304060.84,0.17,3.35,5.47,5.572,6.466,438855.24,419767.17,586583.07,3.22
2015-09-02,4.97,5.42,5.07,4.9,328731.31,-0.15,-2.87,5.558,5.734,6.519,468164.99,429241.84,585447.9,3.48
2015-09-01,5.6,5.6,5.23,5.18,364216.25,-0.45,-7.92,5.576,5.935,6.583,489127.18,454294.42,589724.56,3.86
2015-08-31,5.93,5.95,5.69,5.62,480820.97,-0.42,-6.87,5.578,6.113,6.646,486598.67,480561.42,589564.77,5.1
2015-08-28,6.1,6.17,6.12,5.81,716446.81,0.44,7.75,5.604,6.323,6.66,465225.75,490567.71,579463.19,7.59
2015-08-27,5.3,5.68,5.68,5.26,450609.59,0.52,10.08,5.674,6.481,6.665,400679.1,482817.23,558041.09,4.78
2015-08-26,5.31,5.59,5.16,4.98,433542.28,-0.08,-1.53,5.91,6.703,6.702,390318.7,531534.88,559793.5,4.6
2015-08-25,5.24,5.48,5.24,5.24,351573.69,-0.58,-9.97,6.294,6.966,6.779,419461.67,630475.0,560915.31,3.73
2015-08-24,6.14,6.3,5.82,5.82,373956.38,-0.65,-10.05,6.648,7.222,6.824,474524.17,722879.3,573084.0,3.96
2015-08-21,6.62,6.77,6.47,6.31,393713.56,-0.38,-5.55,7.042,7.348,6.862,515909.67,747518.16,585631.09,4.17
2015-08-20,6.95,7.16,6.86,6.82,398807.59,-0.22,-3.11,7.288,7.359,6.903,564955.37,753398.97,603940.39,4.23
2015-08-19,6.67,7.2,7.08,6.36,579257.12,0.07,1.0,7.496,7.303,6.942,672751.05,741653.96,618872.84,6.14
2015-08-18,7.8,7.83,7.01,7.01,626886.19,-0.78,-10.01,7.638,7.23,6.955,841488.33,725154.7,623085.8,6.65
2015-08-17,7.65,7.86,7.79,7.44,580883.88,0.09,1.17,7.796,7.178,6.967,971234.44,698568.12,624316.1,6.16
2015-08-14,7.83,7.91,7.7,7.65,638942.06,-0.19,-2.41,7.654,6.996,6.94,979126.65,668358.68,643768.36,6.77
2015-08-13,7.66,7.91,7.9,7.4,937786.0,0.11,1.41,7.43,6.848,6.9,941842.56,633264.95,645416.32,9.94
2015-08-12,7.8,8.29,7.79,7.66,1422943.5,-0.01,-0.13,7.11,6.701,6.819,810556.87,588052.12,626990.34,15.08
2015-08-11,7.04,7.8,7.8,6.97,1275616.75,0.71,10.01,6.822,6.591,6.73,608821.07,491355.62,609956.37,13.52
2015-08-10,6.66,7.1,7.08,6.59,620344.94,0.5,7.6,6.56,6.426,6.659,425901.81,423288.69,547210.1,6.58
2015-08-07,6.35,6.63,6.58,6.33,452521.62,0.29,4.61,6.338,6.375,6.594,357590.71,423744.03,516963.43,4.8
2015-08-06,6.17,6.42,6.3,6.11,281357.56,-0.03,-0.47,6.266,6.446,6.528,324687.33,454481.81,513889.38,2.98
2015-08-05,6.52,6.64,6.35,6.27,414264.5,-0.15,-2.31,6.292,6.58,6.504,365547.36,496091.72,532772.29,4.39
2015-08-04,6.03,6.5,6.49,6.03,361020.41,0.52,8.71,6.36,6.68,6.505,373890.16,521016.89,537491.63,3.83
2015-08-03,6.12,6.22,5.97,5.78,278789.44,-0.25,-4.02,6.292,6.755,6.534,420675.58,550064.07,548414.56,2.96
2015-07-31,6.25,6.45,6.22,6.1,288004.75,-0.2,-3.12,6.412,6.884,6.628,489897.35,619178.04,563624.92,3.05
2015-07-30,6.59,6.8,6.43,6.35,485657.69,-0.25,-3.74,6.626,6.952,6.753,584276.29,657567.69,585266.21,5.15
2015-07-29,6.23,6.74,6.69,6.05,455978.5,0.55,8.96,6.868,6.936,6.846,626636.09,665928.56,592739.58,4.83
2015-07-28,6.09,6.59,6.15,5.91,594947.5,-0.42,-6.39,7.0,6.869,6.972,668143.63,728557.12,596233.76,6.31
2015-07-27,7.12,7.3,6.57,6.57,624898.31,-0.73,-10.0,7.218,6.891,7.178,679452.56,671131.51,592863.33,6.62
2015-07-24,7.65,7.76,7.29,7.18,759899.44,-0.35,-4.58,7.356,6.813,7.408,748458.73,610182.83,589751.51,8.06
2015-07-23,7.35,7.71,7.64,7.28,697456.69,0.29,3.95,7.278,6.61,7.583,730859.09,573296.94,585443.71,7.39
2015-07-22,7.15,7.44,7.35,7.04,663516.19,0.12,1.66,7.004,6.428,7.758,705221.04,569452.85,579781.75,7.03
2015-07-21,7.1,7.43,7.24,6.96,651492.19,-0.02,-0.28,6.738,6.329,8.01,788970.62,553966.38,588159.58,6.91
2015-07-20,7.0,7.41,7.26,6.9,969929.12,0.36,5.22,6.564,6.312,8.265,662810.47,546765.05,594278.61,10.28
2015-07-17,6.31,6.9,6.9,6.21,671901.25,0.63,10.05,6.27,6.371,8.474,471906.94,508071.81,586941.02,7.12
2015-07-16,5.56,6.6,6.27,5.56,569266.44,0.25,4.15,5.942,6.554,8.758,415734.8,512964.74,596427.64,6.03
2015-07-15,7.01,7.01,6.02,5.95,1082264.12,-0.35,-5.5,5.852,6.756,9.05,433684.67,519550.6,610565.45,11.47
2015-07-14,6.37,6.37,6.37,6.37,20691.4,0.58,10.02,5.92,7.075,9.326,318962.13,463910.4,595698.13,0.22
2015-07-13,5.79,5.79,5.79,5.79,15411.49,0.53,10.08,6.06,7.464,9.532,430719.62,514595.15,620790.89,0.16
2015-07-07,5.59,5.68,5.26,5.26,391040.53,-0.58,-9.93,6.472,8.002,9.757,544236.68,569320.19,640524.68,4.15
2015-07-06,7.0,7.0,5.82,5.72,659015.81,-0.54,-8.49,7.166,8.555,10.011,610194.68,597590.49,642830.72,6.99
2015-07-03,6.78,7.09,6.36,6.36,508651.41,-0.71,-10.04,7.66,9.087,10.255,605416.53,590110.65,640579.5,5.39
2015-07-02,7.6,7.91,7.07,7.07,579478.88,-0.78,-9.94,8.23,9.69,10.476,608858.66,622352.78,643771.69,6.14
2015-07-01,8.6,8.89,7.85,7.85,582996.75,-0.87,-9.98,8.868,10.218,10.663,598470.67,641792.18,648961.76,6.18
2015-06-30,8.0,8.75,8.73,7.46,720830.56,0.44,5.31,9.532,10.577,10.806,594403.7,665810.23,654867.25,7.64
2015-06-29,9.45,9.47,8.29,8.29,635125.06,-0.92,-9.99,9.944,10.962,10.862,584986.29,679890.55,647369.65,6.73
2015-06-26,9.81,9.88,9.21,9.21,525862.06,-1.02,-9.97,10.514,11.344,10.907,574804.78,701580.3,647754.63,5.57
2015-06-25,11.18,11.19,10.26,10.09,527538.94,-0.92,-8.23,11.15,11.577,10.898,635846.9,727485.86,654255.56,5.59
2015-06-24,10.93,11.36,11.17,10.66,562661.88,0.4,3.71,11.568,11.6,10.873,685113.68,726986.63,653599.03,5.96
2015-06-23,10.6,11.28,10.79,10.03,673743.5,-0.35,-3.14,11.622,11.511,10.81,737216.75,711729.17,659291.86,7.14
2015-06-19,11.9,12.16,11.14,11.14,584217.5,-1.24,-10.02,11.98,11.466,10.759,774794.81,688070.96,677760.43,6.19
2015-06-18,12.37,13.35,12.39,12.26,831072.69,0.04,0.32,12.174,11.422,10.659,828355.82,691048.35,686959.71,8.81
2015-06-17,11.4,12.48,12.35,11.16,773872.81,0.91,7.96,12.004,11.262,10.455,819124.82,665190.61,671127.39,8.2
2015-06-16,12.29,12.49,11.44,11.32,823177.25,-1.14,-9.06,11.632,11.108,10.245,768859.59,656131.35,664764.57,8.73
2015-06-15,12.05,13.07,12.58,11.9,861633.81,0.47,3.88,11.4,11.034,10.089,686241.59,643924.28,653997.17,9.13
2015-06-12,11.65,12.54,12.11,11.43,852022.56,0.57,4.94,10.952,10.762,9.872,601347.11,614848.75,652043.49,9.03
2015-06-11,10.51,11.54,11.54,10.41,784917.69,1.05,10.01,10.67,10.47,9.675,553740.88,593928.96,665237.53,8.32
2015-06-10,10.25,10.67,10.49,10.01,522546.62,0.21,2.04,10.52,10.219,9.469,511256.39,581025.26,643269.07,5.54
2015-06-09,10.29,10.49,10.28,10.09,410087.25,-0.06,-0.58,10.584,10.145,9.314,543403.11,580211.43,639863.65,4.35
2015-06-08,10.66,10.76,10.34,10.12,437161.44,-0.32,-3.0,10.668,10.109,9.168,601606.96,606854.55,647052.19,4.63
2015-06-05,10.9,11.16,10.7,10.4,613991.38,-0.09,-0.83,10.572,10.051,9.011,628350.39,667449.9,649454.19,6.51
2015-06-04,10.74,10.82,10.79,9.75,572495.25,-0.02,-0.18,10.27,9.895,8.807,634117.05,682871.08,631063.44,6.07
2015-06-03,11.0,11.35,10.81,10.42,683280.25,0.11,1.03,9.918,9.647,8.587,650794.14,677064.17,618472.69,7.24
2015-06-02,9.9,10.79,10.7,9.8,701106.5,0.84,8.52,9.706,9.381,8.392,617019.76,673397.78,605485.78,7.43
2015-06-01,9.19,10.04,9.86,9.12,570878.56,0.67,7.29,9.55,9.144,8.219,612102.13,664070.06,606422.89,6.05
2015-05-29,8.98,9.56,9.19,8.18,642824.69,0.16,1.77,9.53,8.981,8.085,706549.41,689238.23,590119.79,6.81
2015-05-28,9.74,10.15,9.03,8.88,655880.69,-0.72,-7.38,9.52,8.879,7.981,731625.11,736546.1,570128.86,6.95
2015-05-27,9.9,10.04,9.75,9.62,514408.34,-0.17,-1.71,9.376,8.719,7.888,703334.2,705512.87,551321.6,5.45
2015-05-26,9.76,10.16,9.92,9.59,676518.38,0.16,1.64,9.056,8.482,7.752,729775.81,699515.86,543608.32,7.17
2015-05-25,9.4,10.05,9.76,9.18,1043114.94,0.62,6.78,8.738,8.226,7.62,716038.0,687249.82,530550.47,11.06
2015-05-22,8.4,9.14,9.14,8.15,768203.19,0.83,9.99,8.432,7.971,7.493,671927.06,631458.49,499120.6,8.14
2015-05-21,8.23,8.32,8.31,8.06,514426.16,0.16,1.96,8.238,7.719,7.403,741467.1,579255.8,481948.37,5.45
2015-05-20,8.35,8.76,8.15,8.12,646616.38,-0.18,-2.16,8.062,7.527,7.356,707691.53,559881.22,480118.33,6.85
2015-05-19,8.24,8.5,8.33,8.01,607829.31,0.1,1.22,7.908,7.403,7.307,669255.91,537573.77,469030.69,6.44
2015-05-18,8.17,8.45,8.23,7.91,822560.25,0.06,0.73,7.714,7.293,7.232,658461.65,548775.72,459433.73,8.72
2015-05-15,7.56,8.17,8.17,7.56,1115903.38,0.74,9.96,7.51,7.189,7.167,590989.92,491001.35,438407.48,11.83
2015-05-14,7.37,7.45,7.43,7.21,345548.34,0.05,0.68,7.2,7.083,7.103,417044.51,403711.61,397232.41,3.66
2015-05-13,7.3,7.53,7.38,7.18,454438.28,0.02,0.27,6.992,7.057,7.072,412070.9,397130.34,399378.94,4.82
2015-05-12,7.23,7.36,7.36,7.1,553858.0,0.15,2.08,6.898,7.021,7.062,405891.64,387700.78,396345.11,5.87
2015-05-11,6.7,7.28,7.21,6.61,485201.62,0.59,8.91,6.872,7.013,7.058,439089.79,373851.13,387628.06,5.14
2015-05-08,6.47,6.64,6.62,6.39,246176.31,0.23,3.6,6.868,7.014,7.061,391012.77,366782.71,382745.85,2.61
2015-05-07,6.81,6.9,6.39,6.37,320680.31,-0.52,-7.53,6.966,7.087,7.084,390378.72,384640.93,398682.68,3.4
2015-05-06,7.16,7.29,6.91,6.75,423541.94,-0.32,-4.43,7.122,7.184,7.13,382189.77,400355.44,419398.34,4.49
2015-05-05,7.18,7.56,7.23,7.15,719848.75,0.04,0.56,7.144,7.211,7.154,369509.93,400487.61,435394.78,7.63
2015-05-04,7.09,7.2,7.19,7.06,244816.53,0.08,1.12,7.154,7.171,7.131,308612.47,370091.75,421463.91,2.6
2015-04-30,7.2,7.24,7.11,7.1,243006.05,-0.06,-0.84,7.16,7.144,7.099,342552.64,385813.61,436664.0,2.58
2015-04-29,7.0,7.18,7.17,6.89,279735.59,0.15,2.14,7.208,7.122,7.057,378903.14,390753.2,442515.15,2.97
2015-04-28,7.31,7.32,7.02,6.91,360142.72,-0.26,-3.57,7.246,7.087,7.003,418521.11,401627.54,445286.19,3.82
2015-04-27,7.24,7.38,7.28,7.22,415361.44,0.06,0.83,7.278,7.102,6.961,431465.29,404989.45,444656.13,4.4
2015-04-24,7.22,7.28,7.22,7.07,414517.41,-0.13,-1.77,7.188,7.103,6.944,431571.02,401405.0,446197.95,4.39
2015-04-23,7.4,7.43,7.35,7.19,424758.56,-0.01,-0.14,7.128,7.107,6.928,429074.59,398708.99,447957.98,4.5
2015-04-22,7.19,7.46,7.36,7.18,477825.44,0.18,2.51,7.036,7.08,6.904,402603.25,412724.44,449322.65,5.07
2015-04-21,6.8,7.19,7.18,6.8,424863.62,0.35,5.12,6.928,7.076,6.875,384733.96,438441.23,447541.23,4.5
2015-04-20,6.88,7.04,6.83,6.71,415890.09,-0.09,-1.3,6.926,7.096,6.855,378513.6,470301.95,449053.07,4.41
2015-04-17,6.94,7.05,6.92,6.88,402035.22,0.03,0.43,7.018,7.091,6.856,371238.97,472836.07,451421.85,4.26
2015-04-16,6.72,6.98,6.89,6.54,292401.88,0.07,1.03,7.086,7.053,6.852,368343.39,487514.38,455220.83,3.1
2015-04-15,7.15,7.15,6.82,6.8,388478.97,-0.35,-4.88,7.124,6.992,6.848,422845.62,494277.1,468789.07,4.12
2015-04-14,7.24,7.24,7.17,7.1,393761.84,-0.12,-1.65,7.224,6.919,6.851,492148.51,488944.84,476089.99,4.17
2015-04-13,7.26,7.5,7.29,7.2,379516.94,0.03,0.41,7.266,6.819,6.819,562090.3,484322.8,484322.8,4.02
2015-04-10,7.0,7.28,7.26,6.9,387557.31,0.18,2.54,7.164,6.767,6.767,574433.17,495967.9,495967.9,4.11
2015-04-09,7.3,7.3,7.08,6.76,564913.06,-0.24,-3.28,7.02,6.705,6.705,606685.38,509519.22,509519.22,5.99
2015-04-08,7.4,7.74,7.32,7.2,734993.38,-0.06,-0.81,6.86,6.651,6.651,565708.58,501605.82,501605.82,7.79
2015-04-07,6.78,7.45,7.38,6.69,743470.81,0.6,8.85,6.614,6.54,6.54,485741.18,462707.89,462707.89,7.88
2015-04-03,6.46,6.84,6.78,6.43,441231.28,0.24,3.67,6.372,6.372,6.372,406555.31,406555.31,406555.31,4.68
2015-04-02,6.28,6.69,6.54,6.25,548818.38,0.26,4.14,6.27,6.27,6.27,397886.32,397886.32,397886.32,5.82
2015-04-01,6.1,6.31,6.28,6.04,360029.03,0.19,3.12,6.18,6.18,6.18,347575.63,347575.63,347575.63,3.82
2015-03-31,6.18,6.2,6.09,6.05,335156.41,-0.08,-1.3,6.13,6.13,6.13,341348.93,341348.93,341348.93,3.55
2015-03-30,6.15,6.25,6.17,6.11,347541.44,0.02,0.33,6.17,6.17,6.17,347541.44,347541.44,347541.44,3.68
