date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-18,13.43,14.8,14.11,13.36,219312.17,0.36,2.62,13.082,11.973,11.351,284046.32,225367.89,210299.5,3.91
2015-05-15,13.19,13.99,13.75,12.6,289221.5,0.56,4.25,12.588,11.711,11.167,288694.36,224710.25,208255.78,5.16
2015-05-14,12.9,13.99,13.19,12.9,333021.28,0.43,3.37,12.062,11.44,11.005,265658.89,220713.27,201109.41,5.94
2015-05-13,11.52,12.76,12.76,11.52,345430.81,1.16,10.0,11.506,11.194,10.871,222246.31,199053.85,193069.24,6.16
2015-05-12,11.88,12.07,11.6,11.41,233245.86,-0.04,-0.34,11.028,10.964,10.799,175349.18,184995.81,185606.24,4.16
2015-05-11,11.29,11.7,11.64,11.14,242552.33,0.52,4.68,10.864,10.901,10.806,166689.46,181950.07,184193.85,4.33
2015-05-08,10.65,11.45,11.12,10.43,174044.17,0.71,6.82,10.834,10.833,10.782,160726.14,177091.35,181405.62,3.11
2015-05-07,10.35,10.72,10.41,10.28,115958.37,0.04,0.39,10.818,10.803,10.743,175767.64,182722.53,181847.64,2.07
2015-05-06,10.88,11.15,10.37,10.33,110945.17,-0.41,-3.8,10.882,10.816,10.736,175861.4,189536.8,185912.09,1.98
2015-05-05,11.36,11.75,10.78,10.65,189947.28,-0.71,-6.18,10.9,10.812,10.731,194642.43,194948.32,191700.58,3.39
2015-05-04,10.88,11.57,11.49,10.88,212735.69,0.45,4.08,10.938,10.729,10.675,197210.67,195231.11,191270.38,3.8
2015-04-30,10.73,11.29,11.04,10.72,249251.7,0.31,2.89,10.832,10.622,10.581,193456.56,191801.31,194084.28,4.45
2015-04-29,10.48,10.88,10.73,10.26,116427.16,0.27,2.58,10.788,10.57,10.479,189677.43,181505.55,189668.3,2.08
2015-04-28,10.94,10.94,10.46,10.3,204850.33,-0.51,-4.65,10.75,10.548,10.39,203212.21,187084.63,190869.96,3.66
2015-04-27,10.98,11.45,10.97,10.9,202788.48,0.01,0.09,10.724,10.634,10.386,195254.2,186216.67,190134.15,3.62
2015-04-24,10.78,11.25,10.96,10.52,193965.14,0.14,1.29,10.52,10.711,10.353,193251.54,186437.63,189431.13,3.46
2015-04-23,10.61,10.99,10.82,10.35,230356.03,0.28,2.66,10.412,10.73,10.318,190146.05,185719.9,189164.43,4.11
2015-04-22,10.4,10.68,10.54,10.34,184101.06,0.21,2.03,10.352,10.682,10.286,173333.67,180972.74,186589.95,3.29
2015-04-21,9.95,10.39,10.33,9.87,165060.31,0.38,3.82,10.346,10.655,10.269,170957.05,182287.38,186755.88,2.95
2015-04-20,10.42,10.44,9.95,9.88,192775.17,-0.47,-4.51,10.544,10.649,10.265,177179.13,188452.85,188305.56,3.44
2015-04-17,10.54,10.74,10.42,10.2,178437.7,-0.1,-0.95,10.902,10.621,10.289,179623.72,187309.66,187961.75,3.18
2015-04-16,10.29,10.8,10.52,10.05,146294.11,0.01,0.1,11.048,10.54,10.278,181293.74,196367.25,188755.42,2.61
2015-04-15,11.3,11.32,10.51,10.49,172217.97,-0.81,-7.16,11.012,10.387,10.256,188611.81,197831.05,192615.53,3.07
2015-04-14,11.74,12.2,11.32,11.29,196170.7,-0.42,-3.58,10.964,10.231,10.231,193617.71,194655.29,194655.29,3.5
2015-04-13,11.16,12.0,11.74,10.84,204998.14,0.59,5.29,10.754,10.11,10.11,199726.57,194486.91,194486.91,3.66
2015-04-10,10.34,11.3,11.15,10.27,186787.8,0.81,7.83,10.34,9.906,9.906,194995.6,193173.01,193173.01,3.33
2015-04-09,10.27,10.8,10.34,10.15,182884.45,0.07,0.68,10.032,9.729,9.729,211440.75,194085.18,194085.18,3.26
2015-04-08,10.25,10.69,10.27,9.87,197247.44,0.0,0.0,9.762,9.627,9.627,207050.28,195951.97,195951.97,3.52
2015-04-07,9.63,10.37,10.27,9.51,226715.02,0.6,6.21,9.498,9.498,9.498,195692.88,195692.88,195692.88,4.05
2015-04-03,9.47,9.78,9.67,9.38,181343.27,0.06,0.62,9.305,9.305,9.305,187937.34,187937.34,187937.34,3.24
2015-04-02,9.0,9.7,9.61,8.91,269013.59,0.62,6.9,9.183,9.183,9.183,190135.36,190135.36,190135.36,4.8
2015-04-01,8.9,9.07,8.99,8.6,160932.09,0.04,0.45,8.97,8.97,8.97,150696.25,150696.25,150696.25,2.87
2015-03-31,9.1,9.19,8.95,8.88,140460.41,-0.12,-1.32,8.95,8.95,8.95,140460.41,140460.41,140460.41,2.51
