date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-07,33.99,34.0,31.63,31.39,184395.59,-2.28,-6.72,33.624,34.496,35.614,177403.72,196271.47,178338.14,4.11
2015-05-06,34.07,34.4,33.91,33.7,155652.8,-0.07,-0.21,34.084,35.013,35.985,173942.74,190585.73,181661.27,3.47
2015-05-05,33.8,34.7,33.98,33.77,276256.31,-1.03,-2.94,33.908,35.213,36.275,241045.86,188009.39,188355.1,6.15
2015-05-04,33.66,35.3,35.01,33.66,137937.77,1.42,4.23,34.452,35.291,36.38,214608.57,180107.71,183096.38,3.07
2015-04-30,34.1,34.32,33.59,33.54,132776.11,-0.34,-1.0,34.656,35.501,36.4,212779.62,195433.15,185944.88,2.96
2015-04-29,32.3,34.32,33.93,32.01,167090.69,0.9,2.73,35.368,35.824,36.465,215139.22,193055.92,190468.88,3.72
2015-04-28,36.91,36.91,33.03,33.03,491168.41,-3.67,-10.0,35.942,36.015,36.475,207228.72,191703.9,192348.02,10.94
2015-04-27,35.77,36.87,36.7,35.68,144069.86,0.67,1.86,36.518,36.476,36.656,134972.93,155824.24,176620.63,3.21
2015-04-24,37.14,37.14,36.03,35.68,128793.04,-1.12,-3.02,36.13,36.56,36.654,145606.86,154750.67,178429.0,2.87
2015-04-23,37.3,38.35,37.15,36.87,144574.11,0.35,0.95,36.346,36.759,36.691,178086.67,155380.37,181348.76,3.22
2015-04-22,36.1,37.17,36.8,36.1,127538.18,0.89,2.48,36.28,36.731,36.662,170972.62,160404.82,183647.18,2.84
2015-04-21,34.74,35.99,35.91,34.03,129889.45,1.15,3.31,36.088,36.957,36.653,176179.07,172736.82,187387.78,2.89
2015-04-20,36.51,36.51,34.76,34.61,197239.53,-2.35,-6.33,36.434,37.336,36.706,176675.55,188700.81,191494.8,4.39
2015-04-17,40.0,40.0,37.11,36.78,291192.09,0.29,0.79,36.99,37.469,36.855,163894.48,186085.04,191052.9,6.48
2015-04-16,35.55,37.02,36.82,35.35,109003.87,0.98,2.73,37.172,37.298,36.834,132674.07,176456.61,182707.97,2.43
2015-04-15,37.65,37.9,35.84,35.25,153570.42,-1.8,-4.78,37.182,37.106,36.835,149837.01,187881.83,189408.34,3.42
2015-04-14,37.9,38.5,37.64,37.22,132371.84,0.1,0.27,37.826,36.935,36.935,169294.56,192992.13,192992.13,2.95
2015-04-13,37.85,37.85,37.54,36.51,133334.17,-0.48,-1.26,38.238,36.857,36.857,200726.07,199727.72,199727.72,2.97
2015-04-10,36.6,38.11,38.02,36.53,135090.06,1.15,3.12,37.948,36.771,36.771,208275.6,208026.92,208026.92,3.01
2015-04-09,38.02,38.97,36.87,35.5,194818.55,-2.19,-5.61,37.424,36.593,36.593,220239.15,218446.47,218446.47,4.34
2015-04-08,39.99,41.0,39.06,36.99,250858.19,-0.64,-1.61,37.03,36.547,36.547,225926.65,222384.45,222384.45,5.59
2015-04-07,36.2,39.7,39.7,36.19,289529.38,3.61,10.0,36.044,36.044,36.044,216689.71,216689.71,216689.71,6.45
2015-04-03,35.1,36.3,36.09,34.86,171081.81,0.69,1.95,35.13,35.13,35.13,198479.79,198479.79,198479.79,3.81
2015-04-02,35.0,36.19,35.4,34.22,194907.81,0.5,1.43,34.81,34.81,34.81,207612.45,207612.45,207612.45,4.34
2015-04-01,34.0,36.0,34.9,33.82,223256.06,0.77,2.26,34.515,34.515,34.515,213964.77,213964.77,213964.77,4.97
2015-03-31,33.0,34.2,34.13,32.39,204673.47,1.26,3.83,34.13,34.13,34.13,204673.47,204673.47,204673.47,4.56
