date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,13.0,13.8,13.7,12.9,258642.2,0.4,3.01,13.224,13.955,14.409,296751.66,315208.9,443332.44,1.54
2015-09-18,13.45,13.57,13.3,12.99,266589.12,-0.09,-0.67,13.14,14.005,14.633,323838.25,329627.65,466055.89,1.59
2015-09-17,13.41,14.1,13.39,13.11,374399.16,-0.09,-0.67,13.43,14.166,14.953,319917.34,352861.77,496104.69,2.23
2015-09-16,12.45,13.48,13.48,12.31,281973.44,1.23,10.04,13.762,14.292,15.279,301151.61,363369.94,498319.34,1.68
2015-09-15,13.0,13.19,12.25,12.02,302154.38,-1.03,-7.76,14.164,14.485,15.697,340409.02,381339.94,503338.06,1.8
2015-09-14,14.85,14.86,13.28,13.28,394075.16,-1.47,-9.97,14.686,14.85,16.191,333666.13,420604.67,507244.59,2.35
2015-09-11,14.99,15.22,14.75,14.45,246984.55,-0.3,-1.99,14.87,15.015,16.643,335417.04,440183.03,500076.85,1.47
2015-09-10,15.2,15.43,15.05,15.0,280570.5,-0.44,-2.84,14.902,14.904,17.001,385806.21,483971.26,505306.03,1.67
2015-09-09,15.1,15.65,15.49,14.88,478260.53,0.63,4.24,14.822,14.744,17.394,425588.28,523568.15,510820.22,2.85
2015-09-08,14.01,15.0,14.86,13.7,268439.91,0.66,4.65,14.806,14.689,17.795,422270.86,532816.47,508077.99,1.6
2015-09-07,14.92,15.6,14.2,14.2,402829.72,-0.71,-4.76,15.014,14.863,18.146,507543.21,571455.98,504844.54,2.4
2015-09-02,13.69,15.1,14.91,13.6,498930.38,0.26,1.77,15.16,15.261,18.506,544949.01,602484.13,493846.56,2.97
2015-09-01,15.05,15.11,14.65,13.9,479480.84,-0.76,-4.93,14.906,15.74,18.878,582136.32,639347.6,477748.53,2.86
2015-08-31,15.45,15.65,15.41,14.76,461673.44,-0.49,-3.08,14.666,16.265,19.292,621548.03,633268.73,464693.27,2.75
2015-08-28,15.32,15.99,15.9,14.75,694801.69,0.97,6.5,14.572,16.909,19.611,643362.08,625336.18,456392.2,4.14
2015-08-27,14.15,14.96,14.93,13.64,589858.69,1.29,9.46,14.712,17.532,19.923,635368.74,593884.52,436755.58,3.51
2015-08-26,13.45,14.68,13.64,13.01,684866.94,0.19,1.41,15.362,18.27,20.256,660019.25,559970.66,420547.27,4.08
2015-08-25,13.75,14.8,13.45,13.45,676539.38,-1.49,-9.97,16.574,19.097,20.727,696558.88,526640.8,404625.4,4.03
2015-08-24,15.79,15.79,14.94,14.94,570743.69,-1.66,-10.0,17.864,20.043,21.169,644989.43,498072.3,399071.81,3.4
2015-08-21,17.6,18.0,16.6,16.55,654835.0,-1.58,-8.69,19.246,20.9,21.622,607310.29,483339.52,385827.89,3.9
2015-08-20,19.29,19.38,18.18,17.97,713111.25,-1.52,-7.72,20.352,21.428,22.124,552400.29,438233.11,367338.48,4.25
2015-08-19,19.2,19.88,19.7,17.91,867565.06,-0.2,-1.0,21.178,21.75,22.579,459922.08,385208.99,348085.28,5.17
2015-08-18,21.87,22.28,19.9,19.67,418692.16,-1.95,-8.92,21.62,22.016,22.935,356722.72,316149.45,323146.6,2.49
2015-08-17,21.89,22.13,21.85,21.51,382347.97,-0.28,-1.26,22.222,22.319,23.339,351155.16,296117.8,311959.17,2.28
2015-08-14,21.71,22.56,22.13,21.7,380285.03,-0.18,-0.81,22.554,22.312,23.645,359368.75,287448.22,305665.9,2.27
2015-08-13,21.7,22.32,22.31,21.5,250720.17,0.4,1.83,22.504,22.313,23.957,324065.93,279626.63,298467.02,1.49
2015-08-12,22.5,22.8,21.91,21.86,351568.28,-1.0,-4.37,22.322,22.242,24.181,310495.9,281123.88,298901.06,2.09
2015-08-11,23.38,23.69,22.91,22.8,390854.34,-0.6,-2.55,22.412,22.356,24.398,275576.19,282610.0,296792.33,2.33
2015-08-10,22.2,23.74,23.51,21.89,423415.94,1.63,7.45,22.416,22.295,24.712,241080.45,300071.33,302687.79,2.52
2015-08-07,21.71,22.09,21.88,21.31,203770.92,0.48,2.24,22.07,22.343,24.944,215527.68,288316.26,306040.07,1.21
2015-08-06,21.77,22.35,21.4,21.31,182870.03,-0.96,-4.29,22.122,22.82,25.129,235187.34,296443.84,310588.11,1.09
2015-08-05,22.68,23.5,22.36,22.3,176969.7,-0.57,-2.49,22.162,23.407,25.222,251751.87,310961.56,326470.63,1.05
2015-08-04,21.7,23.1,22.93,21.5,218375.66,1.15,5.28,22.3,23.853,25.394,289643.81,330143.75,347838.91,1.3
2015-08-03,22.0,22.0,21.78,20.35,295652.09,-0.36,-1.63,22.174,24.358,25.503,359062.21,327800.53,360147.44,1.76
2015-07-31,21.16,22.19,22.14,20.9,302069.22,0.54,2.5,22.616,24.977,25.677,361104.83,323883.58,374833.06,1.8
2015-07-30,22.58,22.99,21.6,21.5,265692.66,-1.45,-6.29,23.518,25.6,25.842,357700.35,317307.42,386353.95,1.58
2015-07-29,22.9,23.8,23.05,20.93,366429.44,0.75,3.36,24.652,26.119,26.171,370171.26,316678.24,402984.15,2.18
2015-07-28,23.0,23.85,22.3,21.59,565467.62,-1.69,-7.04,25.406,26.44,26.321,370643.68,310974.66,410265.34,3.37
2015-07-27,27.0,27.1,23.99,23.99,305865.22,-2.66,-9.98,26.542,27.128,26.652,296538.85,305304.24,396245.45,1.82
2015-07-24,27.17,27.23,26.65,26.41,285046.81,-0.62,-2.27,27.338,27.544,27.06,286662.32,323763.88,403367.78,1.7
2015-07-23,26.85,27.52,27.27,26.29,328047.19,0.45,1.68,27.682,27.438,27.512,276914.48,324732.37,413361.28,1.95
2015-07-22,27.55,28.0,26.82,26.1,368791.56,-1.16,-4.15,27.586,27.037,28.005,263185.23,341979.69,422302.83,2.2
2015-07-21,27.58,28.53,27.98,27.2,194943.47,0.01,0.04,27.474,26.935,28.424,251305.64,365534.08,423404.49,1.16
2015-07-20,28.58,29.18,27.97,27.6,256482.56,-0.4,-1.41,27.714,26.647,28.794,314069.64,392494.35,448859.38,1.53
2015-07-17,26.99,28.88,28.37,26.95,236307.62,1.58,5.9,27.75,26.377,29.179,360865.44,425782.54,437613.04,1.41
2015-07-16,26.26,27.5,26.79,24.2,259400.94,0.53,2.02,27.194,26.083,29.387,372550.26,455400.49,440835.91,1.55
2015-07-15,28.13,28.6,26.26,26.26,309393.62,-2.92,-10.01,26.488,26.223,29.552,420774.16,489290.05,437934.82,1.84
2015-07-14,28.2,30.5,29.18,27.29,508763.44,1.03,3.66,26.396,26.201,29.684,479762.52,509556.02,431280.02,3.03
2015-07-13,27.9,28.15,28.15,26.08,490461.59,2.56,10.0,25.58,26.176,29.731,470919.06,487186.66,415678.29,2.92
2015-07-10,25.59,25.59,25.59,24.69,294731.69,2.33,10.02,25.004,26.575,29.868,490699.64,482971.69,402223.28,1.76
2015-07-07,25.0,25.58,23.26,23.22,500520.44,-2.54,-9.85,24.972,27.586,30.099,538250.72,501990.19,393891.55,2.98
2015-07-06,27.61,27.61,25.8,23.77,604335.44,0.7,2.79,25.958,28.972,30.456,557805.95,502625.96,378878.28,3.6
2015-07-03,25.22,27.49,25.1,22.8,464546.12,-0.17,-0.67,26.006,29.913,30.68,539349.52,481274.91,358320.19,2.77
2015-07-02,26.45,27.25,25.27,24.38,589364.5,-0.16,-0.63,26.772,30.94,30.925,503454.26,505224.41,353700.1,3.51
2015-07-01,27.79,29.5,25.43,25.37,532487.12,-2.76,-9.79,28.146,31.98,31.277,475243.74,449443.53,334729.53,3.17
2015-06-30,26.04,28.64,28.19,23.44,598296.56,2.15,8.26,30.2,32.69,31.638,465729.66,426271.33,316581.0,3.56
2015-06-29,29.5,30.19,26.04,26.04,512053.31,-2.89,-9.99,31.986,32.881,31.904,447445.97,386579.58,301317.04,3.05
2015-06-26,30.0,31.12,28.93,28.93,285069.81,-3.21,-9.99,33.82,33.166,32.254,423200.29,353004.02,286587.96,1.7
2015-06-25,35.15,35.17,32.14,32.13,448311.88,-3.56,-9.97,35.108,33.285,32.402,506994.55,344169.92,283420.25,2.67
2015-06-24,37.69,37.9,35.7,34.5,484916.75,-1.42,-3.83,35.814,33.161,32.355,423643.33,321474.88,272138.81,2.89
2015-06-23,35.9,37.34,37.12,34.3,506878.09,1.91,5.42,35.18,32.612,32.185,386813.0,285792.9,257444.41,3.02
2015-06-19,34.6,37.5,35.21,32.55,390824.91,-0.16,-0.45,33.776,31.939,31.948,325713.19,255130.6,242316.58,2.33
2015-06-18,36.0,38.98,35.37,34.97,704041.12,-0.3,-0.84,32.512,31.446,31.829,282807.75,235365.47,234661.27,4.19
2015-06-17,35.67,35.67,35.67,35.67,31555.77,3.24,9.99,31.462,30.91,31.68,181345.29,202175.79,211336.72,0.19
2015-05-11,30.15,32.85,32.53,30.02,300765.09,2.43,8.07,30.508,30.574,31.563,219306.43,220015.52,224890.3,1.79
2015-05-08,28.63,30.36,30.1,28.63,201379.06,1.21,4.19,30.044,30.586,31.651,184772.81,206890.67,222250.45,1.2
2015-05-07,30.06,30.5,28.89,28.45,176297.73,-1.23,-4.08,30.102,30.926,31.808,184548.01,216054.5,226161.33,1.05
2015-05-06,31.39,31.49,30.12,30.01,196728.81,-0.78,-2.52,30.38,31.341,32.006,187923.18,220171.9,230741.08,1.17
2015-05-05,30.11,31.26,30.9,30.01,221361.47,0.69,2.28,30.358,31.518,32.213,223006.29,222670.58,231713.29,1.32
2015-05-04,30.39,30.81,30.21,30.08,128096.98,-0.18,-0.59,30.64,31.548,32.366,220724.61,222802.74,232426.31,0.76
2015-04-30,30.5,31.13,30.39,30.25,200255.05,0.11,0.36,31.128,31.757,32.575,229008.53,229095.91,243887.17,1.19
2015-04-29,30.0,30.51,30.28,29.69,193173.61,0.27,0.9,31.75,31.956,32.851,247561.0,229502.56,244285.72,1.15
2015-04-28,31.96,31.98,30.01,29.4,372144.34,-2.3,-7.12,32.302,32.212,33.095,252420.62,233957.08,245734.91,2.22
2015-04-27,32.7,33.59,32.31,31.72,209953.09,-0.34,-1.04,32.678,32.449,33.257,222334.87,220497.66,239081.78,1.25
2015-04-24,33.2,33.98,32.65,32.48,169516.55,-0.85,-2.54,32.456,32.551,33.31,224880.86,229765.07,240700.04,1.01
2015-04-23,33.12,34.48,33.5,32.7,293017.41,0.46,1.39,32.386,32.716,33.349,229183.29,237610.24,244887.31,1.75
2015-04-22,32.07,33.3,33.04,32.03,217471.69,1.15,3.61,32.162,32.689,33.339,211444.12,236268.16,241879.18,1.3
2015-04-21,31.1,32.5,31.89,30.88,221715.59,0.69,2.21,32.122,32.67,33.359,215493.54,241310.26,243506.34,1.32
2015-04-20,32.19,33.0,31.2,30.78,222683.05,-1.1,-3.41,32.22,32.907,33.464,218660.45,240756.0,245062.83,1.33
2015-04-17,32.2,33.15,32.3,32.02,191028.7,-0.08,-0.25,32.646,33.183,33.638,234649.29,242049.89,246784.35,1.14
2015-04-16,32.55,33.58,32.38,32.0,204321.56,-0.46,-1.4,33.046,33.393,33.75,246037.18,258678.43,251430.65,1.22
2015-04-15,32.27,33.5,32.84,31.35,237718.8,0.46,1.42,33.216,33.745,33.875,261092.21,259068.88,255713.3,1.42
2015-04-14,33.33,33.33,32.38,32.0,237550.14,-0.95,-2.85,33.218,33.978,33.978,267126.99,257512.74,257512.74,1.41
2015-04-13,34.1,34.65,33.33,33.01,302627.25,-0.97,-2.83,33.594,34.156,34.156,262851.55,259730.81,259730.81,1.8
2015-04-10,33.16,34.39,34.3,32.6,247968.16,1.07,3.22,33.72,34.259,34.259,249450.48,254368.76,254368.76,1.48
2015-04-09,32.85,33.5,33.23,31.35,279596.69,0.38,1.16,33.74,34.253,34.253,271319.67,255283.13,255283.13,1.67
2015-04-08,34.1,34.28,32.85,32.72,267892.69,-1.41,-4.12,34.274,34.423,34.423,257045.55,251230.87,251230.87,1.6
2015-04-07,33.9,34.5,34.26,33.74,216172.95,0.3,0.88,34.738,34.738,34.738,247898.5,247898.5,247898.5,1.29
2015-04-03,34.0,34.37,33.96,33.38,235621.92,-0.44,-1.28,34.858,34.858,34.858,255829.89,255829.89,255829.89,1.4
2015-04-02,35.6,35.8,34.4,34.15,357314.12,-1.5,-4.18,35.157,35.157,35.157,262565.88,262565.88,262565.88,2.13
2015-04-01,36.24,36.31,35.9,34.65,208226.05,0.73,2.08,35.535,35.535,35.535,215191.77,215191.77,215191.77,1.24
2015-03-31,35.5,36.89,35.17,35.0,222157.48,0.17,0.49,35.17,35.17,35.17,222157.48,222157.48,222157.48,1.32
