date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,11.36,11.39,10.22,10.22,206651.06,-1.14,-10.04,11.01,11.59,12.619,240262.57,235622.64,253084.92,4.81
2015-08-31,11.92,11.95,11.36,11.07,172103.52,-0.65,-5.41,10.942,11.982,12.723,243699.39,247384.93,252638.79,4.0
2015-08-28,11.65,12.2,12.04,11.28,257164.88,0.8,7.12,10.866,12.416,12.714,248724.52,267201.23,253328.42,5.98
2015-08-27,10.69,11.24,11.24,10.4,316221.44,1.02,9.98,10.906,12.685,12.724,243946.96,287577.77,250837.34,7.36
2015-08-26,10.09,10.8,10.19,9.92,249171.97,0.31,3.14,11.326,12.939,12.807,219447.71,276734.56,252498.15,5.8
2015-08-25,10.01,10.98,9.88,9.88,223835.14,-1.1,-10.02,12.17,13.227,12.935,230982.71,273346.56,255837.78,5.21
2015-08-24,11.7,11.7,10.98,10.98,197229.19,-1.22,-10.0,13.022,13.605,13.034,251070.46,274404.55,260506.39,4.59
2015-08-21,13.03,13.5,12.24,12.05,233277.06,-1.08,-8.11,13.966,13.879,13.115,285677.93,280031.95,265838.97,5.43
2015-08-20,14.0,14.26,13.34,13.2,193725.17,-1.08,-7.49,14.464,13.961,13.204,331208.58,283798.44,272387.19,4.51
2015-08-19,13.2,14.66,14.41,12.73,306847.0,0.27,1.91,14.552,13.863,13.224,334021.42,279910.84,280785.68,7.14
2015-08-18,15.77,15.77,14.14,14.14,324273.88,-1.57,-9.99,14.284,13.647,13.177,315710.4,270547.19,284748.87,7.54
2015-08-17,14.55,16.0,15.7,14.4,370266.56,1.0,6.8,14.188,13.464,13.13,297738.63,257892.66,293082.35,8.61
2015-08-14,14.2,15.16,14.73,14.08,460930.28,0.95,6.89,13.792,13.012,13.016,274385.96,239455.61,301087.55,10.72
2015-08-13,12.88,13.79,13.78,12.8,207789.38,0.72,5.51,13.458,12.762,12.889,236388.3,214096.91,301763.46,4.83
2015-08-12,13.4,13.57,13.07,12.91,215291.91,-0.58,-4.25,13.174,12.674,12.755,225800.27,228261.73,322240.57,5.01
2015-08-11,13.72,14.05,13.66,13.5,234415.02,-0.07,-0.51,13.01,12.643,12.605,225383.98,238329.01,342359.13,5.45
2015-08-10,13.28,13.92,13.72,13.06,253503.23,0.66,5.05,12.74,12.463,12.38,218046.69,246608.23,331396.35,5.9
2015-08-07,12.61,13.25,13.06,12.42,270941.94,0.73,5.92,12.232,12.351,12.111,204525.25,251646.0,318858.53,6.3
2015-08-06,11.9,12.63,12.36,11.76,154849.25,0.1,0.82,12.066,12.447,11.836,191805.52,260975.95,317338.32,3.6
2015-08-05,12.45,12.72,12.25,12.1,213210.44,-0.06,-0.49,12.174,12.585,11.639,230723.19,281660.51,322489.28,4.96
2015-08-04,11.23,12.31,12.31,11.23,197728.61,1.12,10.01,12.276,12.706,11.493,251274.04,298950.55,326580.58,4.6
2015-08-03,12.1,12.1,11.18,11.07,185896.02,-1.06,-8.66,12.186,12.796,11.394,275169.76,328272.03,327711.53,4.32
2015-07-31,12.61,12.97,12.23,11.8,207343.3,-0.71,-5.49,12.47,13.019,11.409,298766.75,362719.49,330694.3,4.82
2015-07-30,12.5,13.6,12.9,12.38,349437.56,0.18,1.42,12.828,13.016,11.435,330146.38,389430.01,332257.84,8.13
2015-07-29,12.09,12.85,12.76,11.48,315964.69,0.91,7.68,12.996,12.835,11.499,332597.83,416219.41,331259.61,7.35
2015-07-28,11.62,12.89,11.86,11.34,317207.25,-0.74,-5.87,13.136,12.567,11.532,346627.07,446389.24,325199.02,7.38
2015-07-27,13.62,14.3,12.6,12.6,303880.94,-1.4,-10.0,13.406,12.297,11.684,381374.3,416184.47,318900.41,7.07
2015-07-24,13.57,14.58,14.02,13.5,364241.47,0.28,2.04,13.568,11.87,11.883,426672.23,386071.06,314622.82,8.47
2015-07-23,13.37,14.1,13.74,13.24,361694.81,0.26,1.93,13.204,11.225,12.081,448713.64,373700.69,309291.27,8.41
2015-07-22,12.93,13.67,13.46,12.88,386110.88,0.26,1.97,12.674,10.692,12.274,499840.99,363318.06,301455.43,8.98
2015-07-21,13.1,14.02,13.21,12.7,490943.38,-0.21,-1.56,11.998,10.28,12.51,546151.42,354210.62,291112.87,11.42
2015-07-20,12.7,13.42,13.41,12.32,530370.62,1.21,9.92,11.188,9.992,12.858,450994.64,327151.02,281447.87,12.34
2015-07-17,11.2,12.2,12.2,11.01,474448.53,1.11,10.01,10.172,9.799,13.202,345469.88,298669.12,267784.91,11.04
2015-07-16,9.6,11.09,11.09,9.13,617331.56,1.01,10.02,9.246,9.854,13.546,298687.74,275085.67,254806.4,14.36
2015-07-15,10.08,10.08,10.08,9.72,617663.0,0.92,10.04,8.71,10.162,14.019,226795.12,246299.81,241629.83,14.37
2015-07-14,9.16,9.16,9.16,9.16,15159.48,0.83,9.96,8.562,10.496,14.612,162269.81,204008.81,233640.68,0.35
2015-07-13,8.33,8.33,8.33,8.33,2746.83,0.76,10.04,8.796,11.071,15.215,203307.41,221616.35,243890.35,0.06
2015-07-08,7.57,7.83,7.57,7.57,240537.81,-0.84,-9.99,9.426,11.895,15.763,251868.35,243174.59,260707.35,5.6
2015-07-07,9.05,9.21,8.41,8.41,257868.47,-0.93,-9.96,10.462,12.936,16.325,251483.61,244881.85,261618.95,6.0
2015-07-06,11.36,11.36,9.34,9.3,295036.47,-0.99,-9.58,11.614,13.855,16.877,265804.51,239592.8,271197.39,6.86
2015-07-03,10.81,11.49,10.33,10.33,220347.45,-1.15,-10.02,12.43,14.739,17.324,245747.8,228015.13,271751.67,5.13
2015-07-02,12.9,13.1,11.48,11.48,245551.55,-1.27,-9.96,13.346,15.723,17.687,239925.29,235744.73,269625.93,5.71
2015-07-01,13.95,14.36,12.75,12.75,238614.09,-1.42,-10.02,14.364,16.604,17.998,234480.82,236900.7,269702.84,5.55
2015-06-30,13.32,14.19,14.17,12.08,329472.97,0.75,5.59,15.41,17.238,18.266,238280.09,234527.13,271063.99,7.67
2015-06-29,15.14,15.37,13.42,13.42,194752.94,-1.49,-9.99,16.096,17.876,18.424,213381.1,236959.86,264285.98,4.53
2015-06-26,16.0,16.03,14.91,14.91,191234.91,-1.66,-10.02,17.048,18.728,18.562,210282.47,263272.55,264579.32,4.45
2015-06-25,18.05,18.08,16.57,16.28,218329.2,-1.39,-7.74,18.1,19.359,18.644,231564.16,266164.35,270636.33,5.08
2015-06-24,17.91,18.45,17.98,17.28,257610.41,0.38,2.16,18.844,19.631,18.732,239320.58,278240.11,274988.74,5.99
2015-06-23,18.0,18.56,17.6,16.37,204978.02,-0.58,-3.19,19.066,19.714,18.764,230774.16,278356.06,282282.45,4.77
2015-06-19,19.15,19.98,18.18,18.18,179259.8,-2.02,-10.0,19.656,19.898,18.796,260538.62,302801.99,287816.26,4.17
2015-06-18,20.28,21.51,20.17,19.88,297643.38,-0.11,-0.54,20.408,19.909,18.768,316262.64,315488.2,293138.21,6.92
2015-06-17,18.9,20.47,20.29,18.39,257111.31,1.2,6.29,20.618,19.65,18.649,300764.54,303507.14,297478.31,5.98
2015-06-16,19.98,20.25,19.09,18.8,214878.31,-1.46,-7.11,20.418,19.392,18.452,317159.63,302504.97,297026.78,5.0
2015-06-15,22.17,22.4,20.55,20.27,353800.28,-1.39,-6.33,20.362,19.293,18.291,325937.95,307600.85,293290.62,8.23
2015-06-12,21.6,22.76,21.94,20.85,457879.91,0.72,3.39,20.14,18.971,18.039,345065.36,291612.09,281568.47,10.65
2015-06-11,19.15,21.22,21.22,19.15,220152.89,1.93,10.01,19.41,18.396,17.711,314713.76,265886.08,266473.4,5.12
2015-06-10,18.59,19.75,19.29,18.23,339086.75,0.48,2.55,18.682,17.929,17.456,306249.73,275108.31,262849.63,7.89
2015-06-09,19.19,19.19,18.81,18.5,258769.92,-0.63,-3.24,18.366,17.833,17.31,287850.32,271737.37,256357.11,6.02
2015-06-08,18.39,19.96,19.44,18.39,449437.31,1.15,6.29,18.224,17.814,17.179,289263.75,286208.84,253220.7,10.46
2015-06-05,17.8,18.41,18.29,17.63,306121.94,0.71,4.04,17.802,17.693,17.011,238158.83,272830.54,240218.49,7.12
2015-06-04,17.69,17.98,17.58,16.39,177832.73,-0.13,-0.73,17.382,17.626,16.858,217058.4,270788.23,231510.08,4.14
2015-06-03,18.11,18.19,17.71,17.27,247089.7,-0.39,-2.15,17.176,17.647,16.714,243966.9,291449.49,229068.64,5.75
2015-06-02,17.61,18.27,18.1,17.6,265837.06,0.77,4.44,17.3,17.512,16.586,255624.42,291548.59,224756.75,6.18
2015-06-01,16.19,17.4,17.33,16.19,193912.73,1.14,7.04,17.404,17.289,16.454,283153.92,278980.39,222908.94,4.51
2015-05-29,16.55,16.8,16.19,15.26,200619.77,-0.36,-2.17,17.584,17.107,16.429,307502.25,271524.84,221855.13,4.67
2015-05-28,18.35,18.75,16.55,16.5,312375.22,-1.78,-9.71,17.87,17.026,16.49,324518.06,267060.72,224623.9,7.27
2015-05-27,18.62,18.81,18.33,18.0,305377.31,-0.29,-1.56,18.118,16.982,16.522,338932.09,250590.95,220985.01,7.1
2015-05-26,18.71,18.98,18.62,18.18,403484.59,0.39,2.14,17.724,16.787,16.429,327472.77,240976.85,216858.98,9.39
2015-05-25,17.4,18.47,18.23,17.11,315654.38,0.61,3.46,17.174,16.543,16.36,274806.85,220232.57,209158.55,7.34
2015-05-22,18.01,18.22,17.62,17.25,285698.78,-0.17,-0.96,16.63,16.329,16.319,235547.43,207606.43,211297.94,6.65
2015-05-21,16.36,17.8,17.79,16.36,384445.38,1.43,8.74,16.182,16.09,16.352,209603.39,192231.93,224468.0,8.94
2015-05-20,15.96,16.79,16.36,15.96,248080.72,0.49,3.09,15.846,15.781,16.429,162249.81,166687.78,230742.89,5.77
2015-05-19,15.45,15.88,15.87,15.45,140154.97,0.36,2.32,15.85,15.66,16.495,154480.93,157964.91,238008.26,3.26
2015-05-18,15.35,15.88,15.51,15.1,119357.31,0.13,0.84,15.912,15.619,16.57,165658.28,166837.49,257316.47,2.78
2015-05-15,16.18,16.18,15.38,15.3,155978.56,-0.73,-4.53,16.028,15.751,16.585,179665.43,172185.41,264366.08,3.63
2015-05-14,16.25,16.33,16.11,15.99,147677.48,-0.27,-1.65,15.998,15.953,16.564,174860.46,182187.07,263535.34,3.44
2015-05-13,16.31,16.9,16.38,16.27,209236.34,0.2,1.24,15.716,16.062,16.502,171125.76,191379.08,264823.48,4.87
2015-05-12,16.3,16.3,16.18,15.84,196041.73,0.09,0.56,15.47,16.071,16.456,161448.89,192741.11,265254.29,4.56
2015-05-11,15.41,16.11,16.09,15.21,189393.05,0.86,5.65,15.326,16.177,16.442,168016.69,198084.54,269376.34,4.41
2015-05-08,14.97,15.25,15.23,14.7,131953.72,0.53,3.6,15.474,16.309,16.429,164705.39,214989.45,276606.46,3.07
2015-05-07,15.22,15.59,14.7,14.55,129003.94,-0.45,-2.97,15.908,16.613,16.422,189513.68,256704.07,281553.51,3.0
2015-05-06,15.5,16.2,15.15,14.93,160852.02,-0.31,-2.0,16.408,17.077,16.431,211632.4,294797.99,286090.09,3.74
2015-05-05,16.6,16.88,15.46,15.43,228880.73,-1.37,-8.14,16.672,17.329,16.435,224033.32,318051.6,293055.5,5.32
2015-05-04,17.38,17.38,16.83,16.57,172836.56,-0.57,-3.28,17.028,17.521,16.403,228152.38,347795.44,294342.91,4.02
2015-04-30,17.09,17.73,17.4,16.79,255995.16,0.2,1.16,17.144,17.418,16.311,265273.51,356546.76,301398.57,5.96
2015-04-29,16.45,17.33,17.2,16.23,239597.52,0.73,4.43,17.318,17.174,16.179,323894.45,344883.61,302851.08,5.57
2015-04-28,17.24,17.42,16.47,16.2,222856.62,-0.77,-4.47,17.746,16.942,16.046,377963.59,338267.88,318145.88,5.18
2015-04-27,17.36,17.67,17.24,17.02,249476.05,-0.17,-0.98,17.986,16.841,16.023,412069.88,337767.47,323161.11,5.8
2015-04-24,18.0,18.0,17.41,17.14,358442.19,-0.86,-4.71,18.014,16.706,15.956,467438.51,340668.13,327254.72,8.34
2015-04-23,18.1,18.88,18.27,17.9,549099.88,-1.07,-5.53,17.692,16.548,15.87,447820.0,338223.48,325420.16,12.77
2015-04-22,17.98,19.44,19.34,17.67,509943.19,1.67,9.45,17.03,16.231,15.72,365872.76,306402.95,311440.18,11.86
2015-04-21,18.0,18.14,17.67,16.96,393388.09,0.29,1.67,16.138,15.784,15.479,298572.17,277382.18,298206.65,9.15
2015-04-20,16.05,17.38,17.38,16.05,526319.19,1.58,10.0,15.696,15.54,15.322,263465.06,268059.41,291407.97,12.24
2015-04-17,15.12,15.8,15.8,15.01,260349.66,0.84,5.62,15.398,15.285,15.164,213897.76,240890.37,273337.88,6.06
2015-04-16,14.7,15.26,14.96,14.46,139363.69,0.08,0.54,15.404,15.204,15.111,228626.95,246250.38,274420.23,3.24
2015-04-15,15.52,15.69,14.88,14.75,173440.23,-0.58,-3.75,15.432,15.183,15.125,246933.14,260818.56,286698.1,4.03
2015-04-14,15.66,15.87,15.46,15.35,217852.53,-0.43,-2.71,15.43,15.149,15.149,256192.19,298023.89,298023.89,5.07
2015-04-13,15.84,16.3,15.89,15.6,278482.69,0.06,0.38,15.384,15.114,15.114,272653.76,306931.82,306931.82,6.48
2015-04-10,15.4,16.19,15.83,15.4,333995.62,0.73,4.83,15.172,15.018,15.018,267882.99,310487.96,310487.96,7.77
2015-04-09,15.0,15.12,15.1,14.3,230894.61,0.23,1.55,15.004,14.901,14.901,263873.81,307129.72,307129.72,5.37
2015-04-08,15.32,15.48,14.87,14.6,219735.48,-0.36,-2.36,14.934,14.868,14.868,274703.98,319835.57,319835.57,5.11
2015-04-07,14.84,15.6,15.23,14.65,300160.38,0.4,2.7,14.868,14.868,14.868,339855.59,339855.59,339855.59,6.98
2015-04-03,14.8,14.94,14.83,14.58,254628.84,-0.16,-1.07,14.778,14.778,14.778,349779.39,349779.39,349779.39,5.92
2015-04-02,14.6,15.3,14.99,14.53,313949.75,0.24,1.63,14.76,14.76,14.76,381496.24,381496.24,381496.24,7.3
2015-04-01,14.6,14.95,14.75,14.28,285045.47,0.21,1.44,14.645,14.645,14.645,415269.49,415269.49,415269.49,6.63
2015-03-31,15.8,15.98,14.54,14.45,545493.5,-0.46,-3.07,14.54,14.54,14.54,545493.5,545493.5,545493.5,12.69
