date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,8.41,9.21,9.21,8.41,140147.45,0.84,10.04,9.448,9.545,10.557,140278.82,170933.2,190905.77,1.44
2015-09-15,8.83,9.4,8.38,8.31,171858.86,-0.85,-9.21,9.73,9.616,10.904,160681.43,175206.02,195525.01,1.76
2015-09-14,10.35,10.38,9.23,9.23,128044.26,-1.03,-10.04,10.048,9.817,11.288,152637.91,183876.59,200149.95,1.31
2015-09-11,10.19,10.42,10.25,10.09,109469.59,-0.05,-0.48,10.088,9.855,11.644,158464.85,191895.19,207364.66,1.12
2015-09-10,10.33,10.5,10.17,10.07,151873.94,-0.45,-4.24,9.896,9.739,11.911,190351.78,204849.08,216580.49,1.56
2015-09-09,10.08,10.75,10.62,9.95,242160.48,0.66,6.63,9.642,9.732,12.214,201587.57,206565.59,229855.06,2.49
2015-09-08,9.46,10.03,9.97,9.06,131641.3,0.54,5.73,9.502,9.792,12.513,189730.62,196510.31,243104.95,1.35
2015-09-07,9.35,9.85,9.43,9.33,157178.95,0.14,1.51,9.586,10.043,12.813,215115.26,204156.95,262505.46,1.61
2015-09-02,8.5,9.44,9.29,8.35,268904.22,0.39,4.38,9.622,10.47,13.128,225325.54,205437.19,287170.48,2.76
2015-09-01,9.87,9.87,8.9,8.9,208052.91,-0.99,-10.01,9.582,11.004,13.411,219346.38,204887.55,296742.48,2.14
2015-08-31,10.38,10.38,9.92,9.8,182875.73,-0.46,-4.43,9.822,11.568,13.703,211543.61,210878.35,301847.08,1.88
2015-08-28,9.8,10.47,10.39,9.62,258564.48,0.78,8.12,10.082,12.192,13.877,203289.99,215843.99,304921.56,2.65
2015-08-27,9.35,9.71,9.61,8.91,208230.34,0.52,5.72,10.5,12.758,14.067,193198.65,216423.32,313194.29,2.14
2015-08-26,10.06,10.5,9.09,9.09,239008.45,-1.01,-10.0,11.318,13.432,14.327,185548.84,222834.13,333741.46,2.45
2015-08-25,10.1,10.38,10.1,10.1,169039.05,-1.12,-9.98,12.426,14.082,14.659,190428.72,228311.91,364431.42,1.74
2015-08-24,11.89,11.89,11.22,11.22,141607.62,-1.25,-10.02,13.314,14.695,14.877,210213.09,253144.53,379287.54,1.45
2015-08-21,13.42,13.6,12.48,12.39,208107.77,-1.2,-8.77,14.302,15.233,14.973,228397.99,289699.59,392130.21,2.14
2015-08-20,14.4,14.53,13.7,13.55,169981.3,-0.96,-6.55,15.016,15.583,15.078,239647.99,320853.97,404891.45,1.74
2015-08-19,13.85,14.92,14.63,13.11,263407.84,0.09,0.62,15.546,15.786,15.138,260119.42,368903.77,413441.31,2.7
2015-08-18,16.21,16.33,14.54,14.54,267960.94,-1.62,-10.03,15.738,15.818,15.123,266195.1,388597.42,415541.33,2.75
2015-08-17,15.85,16.17,16.16,15.53,232532.09,0.12,0.75,16.076,15.838,15.108,296075.97,392815.81,419001.66,2.39
2015-08-14,16.5,16.58,16.05,16.03,264357.78,-0.26,-1.59,16.164,15.562,15.02,351001.19,393999.13,430986.87,2.71
2015-08-13,15.52,16.37,16.35,15.39,272338.47,0.8,5.14,16.15,15.376,14.901,402059.94,409965.26,434888.4,2.8
2015-08-12,16.1,16.23,15.59,15.42,293786.22,-0.65,-4.0,16.026,15.221,14.706,477688.11,444648.79,438808.85,3.02
2015-08-11,16.43,16.63,16.23,16.09,417365.31,-0.36,-2.17,15.898,15.236,14.523,510999.73,500550.94,457971.22,4.28
2015-08-10,16.09,16.99,16.6,15.85,507158.19,0.64,4.01,15.6,15.058,14.345,489555.64,505430.54,437556.32,5.21
2015-08-07,15.73,16.03,15.98,15.2,519651.53,0.28,1.78,14.96,14.712,14.092,436997.06,494560.82,412847.58,5.33
2015-08-06,14.65,16.47,15.73,14.55,650479.31,0.76,5.08,14.602,14.573,13.827,417870.57,488928.94,404865.75,6.68
2015-08-05,14.81,15.49,14.95,14.52,460344.31,0.21,1.43,14.416,14.489,13.632,411609.46,457978.84,396440.78,4.73
2015-08-04,13.6,14.74,14.74,13.6,310144.88,1.34,10.0,14.574,14.427,13.488,490102.15,442485.25,391098.71,3.18
2015-08-03,13.88,14.23,13.4,13.0,244365.28,-0.78,-5.5,14.516,14.377,13.422,521305.44,445187.52,390595.02,2.51
2015-07-31,14.51,14.71,14.19,13.75,424019.09,-0.62,-4.19,14.464,14.477,13.497,552124.59,467974.61,400093.96,4.35
2015-07-30,15.14,15.61,14.8,14.56,619173.75,-0.93,-5.91,14.544,14.426,13.577,559987.31,459811.54,399633.18,6.36
2015-07-29,15.4,15.9,15.74,14.5,852807.75,1.29,8.93,14.562,14.191,13.576,504348.22,432968.92,384227.19,8.75
2015-07-28,12.6,14.45,14.45,12.4,466161.31,1.31,9.97,14.28,13.809,13.61,394868.36,415391.51,350667.17,4.79
2015-07-27,14.14,15.2,13.14,13.14,398461.03,-1.46,-10.0,14.238,13.632,13.796,369069.59,369682.09,340712.02,4.09
2015-07-24,14.86,15.8,14.59,14.35,463332.69,-0.31,-2.08,14.49,13.471,14.139,383824.63,331134.33,335832.61,4.76
2015-07-23,14.33,14.96,14.89,14.23,340978.34,0.6,4.2,14.308,13.08,14.37,359635.78,320802.56,327125.57,3.5
2015-07-22,14.3,14.45,14.33,13.87,305408.41,0.12,0.84,13.82,12.775,14.607,361589.61,334902.73,321530.27,3.14
2015-07-21,14.0,14.61,14.24,13.58,337167.5,-0.15,-1.04,13.338,12.549,14.98,435914.66,339712.16,315868.1,3.46
2015-07-20,13.83,14.71,14.4,13.41,472236.22,0.72,5.26,13.026,12.466,15.433,370294.59,336002.52,312232.4,4.85
2015-07-17,12.62,13.68,13.68,12.44,342388.41,1.24,9.97,12.452,12.516,15.864,278444.03,332213.32,307527.79,3.51
2015-07-16,11.92,12.68,12.45,11.2,350747.5,0.5,4.18,11.852,12.727,16.428,281969.34,339454.82,324989.6,3.6
2015-07-15,13.95,13.95,11.92,11.82,677033.69,-0.76,-5.99,11.73,12.961,17.109,308215.84,335485.46,331354.35,6.95
2015-07-14,12.68,12.68,12.68,12.68,9067.14,1.15,9.97,11.76,13.41,17.699,243509.66,285942.83,313578.84,0.09
2015-07-13,11.53,11.53,11.53,11.53,12983.39,1.05,10.02,11.906,13.96,18.241,301710.45,311741.94,329449.31,0.13
2015-07-07,11.4,11.5,10.68,10.68,360015.0,-1.19,-10.03,12.58,14.806,18.813,385982.61,340530.89,345039.86,3.7
2015-07-06,13.28,13.28,11.84,10.86,481980.0,-0.23,-1.91,13.602,15.66,19.434,396940.29,333448.57,342069.69,4.95
2015-07-03,12.7,13.81,12.07,12.07,353502.75,-1.34,-9.99,14.192,16.438,20.053,362755.08,308157.81,344314.69,3.63
2015-07-02,14.95,15.37,13.41,13.41,300071.09,-1.49,-10.0,15.06,17.411,20.724,328376.01,292024.04,354211.47,3.08
2015-07-01,15.51,16.8,14.9,14.88,434344.19,-0.89,-5.64,16.014,18.4,21.214,321773.44,288462.28,363484.54,4.46
2015-06-30,14.82,15.97,15.79,13.32,414803.44,0.99,6.69,17.032,19.212,21.708,295079.17,282842.27,383986.17,4.26
2015-06-29,16.93,16.95,14.79,14.77,311053.94,-1.62,-9.87,17.718,20.128,22.099,269956.85,310524.37,365972.23,3.19
2015-06-26,17.35,17.35,16.41,16.41,181607.39,-1.82,-9.98,18.684,21.257,22.432,253560.53,327223.24,370678.96,1.86
2015-06-25,19.96,19.96,18.18,18.0,267058.22,-1.8,-9.01,19.762,21.987,22.586,255672.07,341214.84,362412.95,2.74
2015-06-24,19.45,20.1,19.99,19.03,300872.88,0.8,4.17,20.786,22.521,22.564,255151.13,347156.68,349239.23,3.09
2015-06-23,19.5,19.85,19.22,17.66,289191.84,-0.4,-2.04,21.392,22.82,22.37,270605.37,349548.83,334323.56,2.97
2015-06-19,21.41,21.7,19.62,19.62,229072.34,-2.18,-10.0,22.538,23.208,22.142,351091.89,350690.81,337066.94,2.35
2015-06-18,23.3,23.4,21.8,21.71,192165.06,-1.48,-6.36,23.83,23.668,21.866,400885.95,380471.58,337730.67,1.97
2015-06-17,23.03,23.63,23.3,21.55,264453.53,0.29,1.26,24.212,24.037,21.489,426757.61,416398.91,338011.12,2.71
2015-06-16,23.9,24.25,23.02,22.6,378144.09,-1.93,-7.74,24.256,24.027,21.008,439162.22,438506.79,332370.6,3.88
2015-06-15,26.68,27.99,24.95,24.9,691624.44,-1.13,-4.33,24.248,24.204,20.517,428492.28,485130.06,327503.09,7.1
2015-06-12,24.22,26.08,26.08,24.2,478042.62,2.37,10.0,23.878,24.069,19.974,350289.73,421420.09,305281.57,4.91
2015-06-11,23.52,23.9,23.71,22.84,321523.38,0.19,0.81,23.506,23.606,19.38,360057.2,414134.68,291393.64,3.3
2015-06-10,23.0,23.96,23.52,22.1,326476.59,0.54,2.35,23.862,23.185,18.884,406040.2,383611.07,288194.15,3.35
2015-06-09,23.5,24.22,22.98,22.42,324794.38,-0.12,-0.52,23.798,22.606,18.431,437851.36,351321.78,287046.12,3.33
2015-06-08,24.22,24.39,23.1,22.85,300611.66,-1.12,-4.62,24.16,21.92,17.986,541767.85,319098.29,287548.38,3.09
2015-06-05,25.58,26.0,24.22,23.86,526880.0,-1.27,-4.98,24.26,21.075,17.502,492550.45,323443.06,283513.95,5.41
2015-06-04,23.21,25.52,25.49,22.3,551438.38,2.29,9.87,23.706,20.064,16.937,468212.16,294989.76,266987.06,5.66
2015-06-03,24.08,24.55,23.2,22.82,485532.38,-1.59,-6.41,22.508,18.941,16.335,361181.94,259623.34,250913.07,4.98
2015-06-02,25.0,25.96,24.79,24.0,844376.81,1.19,5.04,21.414,17.988,15.862,264792.19,226234.4,240556.08,8.67
2015-06-01,23.6,23.6,23.6,23.6,54524.67,2.15,10.02,19.68,16.83,15.297,96428.74,169876.12,217289.5,0.56
2015-05-29,21.45,21.45,21.45,20.65,405188.56,1.95,10.0,17.89,15.879,14.747,154335.68,189143.06,228521.84,4.16
2015-05-28,19.5,19.5,19.5,19.5,16287.26,1.77,9.98,16.422,15.153,14.304,121767.35,168652.61,223085.56,0.17
2015-05-27,17.73,17.73,17.73,17.73,3583.66,1.61,9.99,15.374,14.583,13.933,158064.75,192777.24,233316.63,0.04
2015-05-26,16.12,16.12,16.12,16.12,2559.56,1.47,10.03,14.562,14.255,13.733,187676.61,222770.47,245407.84,0.03
2015-04-24,13.76,14.7,14.65,13.41,344059.34,0.54,3.83,13.98,14.051,13.6,243323.49,255998.46,258899.41,3.53
2015-04-23,14.37,14.51,14.11,13.99,242346.95,-0.15,-1.05,13.868,13.928,13.538,223950.44,243584.83,253890.0,2.49
2015-04-22,13.79,14.29,14.26,13.68,197774.23,0.59,4.32,13.884,13.809,13.503,215537.86,238984.37,254611.44,2.03
2015-04-21,13.23,13.68,13.67,13.23,151642.95,0.46,3.48,13.792,13.729,13.452,227489.72,242202.8,258400.59,1.56
2015-04-20,14.07,14.08,13.21,13.17,280794.0,-0.88,-6.25,13.948,13.736,13.436,257864.33,254877.76,266026.13,2.88
2015-04-17,14.29,14.57,14.09,14.0,247194.09,-0.1,-0.7,14.122,13.763,13.454,268673.42,264702.89,264890.14,2.54
2015-04-16,13.6,14.25,14.19,13.37,200284.02,0.39,2.83,13.988,13.614,13.401,263219.22,267900.62,266364.82,2.06
2015-04-15,14.45,14.92,13.8,13.77,257533.56,-0.65,-4.5,13.734,13.454,13.329,262430.89,277518.52,272372.16,2.64
2015-04-14,13.98,15.03,14.45,13.91,303515.97,0.37,2.63,13.666,13.282,13.282,256915.87,273856.02,273856.02,3.12
2015-04-13,13.38,14.35,14.08,13.13,334839.47,0.66,4.92,13.524,13.152,13.152,251891.19,270560.47,270560.47,3.44
2015-04-10,12.83,13.8,13.42,12.77,219923.09,0.5,3.87,13.404,13.036,13.036,260732.36,262525.59,262525.59,2.26
2015-04-09,13.45,13.45,12.92,12.52,196342.34,-0.54,-4.01,13.24,12.981,12.981,272582.02,268611.67,268611.67,2.02
2015-04-08,13.87,13.95,13.46,13.1,229958.5,-0.28,-2.04,13.174,12.992,12.992,292606.15,280656.56,280656.56,2.36
2015-04-07,13.5,13.84,13.74,13.25,278392.56,0.26,1.93,12.898,12.898,12.898,290796.17,290796.17,290796.17,2.86
2015-04-03,12.48,13.8,13.48,12.37,379045.31,0.88,6.98,12.688,12.688,12.688,293897.07,293897.07,293897.07,3.89
2015-04-02,12.65,12.87,12.6,12.36,279171.41,0.01,0.08,12.423,12.423,12.423,265514.32,265514.32,265514.32,2.87
2015-04-01,12.09,12.6,12.59,12.0,296462.97,0.51,4.22,12.335,12.335,12.335,258685.77,258685.77,258685.77,3.04
2015-03-31,12.05,12.31,12.08,11.95,220908.58,0.03,0.25,12.08,12.08,12.08,220908.58,220908.58,220908.58,2.27
