date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,8.46,8.67,8.49,8.4,210365.14,0.0,0.0,8.598,8.651,8.779,288288.86,342757.82,403576.44,2.92
2015-04-29,8.25,8.54,8.49,8.22,163943.05,0.1,1.19,8.748,8.662,8.811,376707.76,349338.74,429424.45,2.28
2015-04-28,8.75,8.87,8.39,8.31,303251.88,-0.35,-4.0,8.836,8.66,8.809,441115.01,360362.1,436927.41,4.21
2015-04-27,8.9,9.01,8.74,8.62,351666.62,-0.14,-1.58,8.856,8.708,8.831,432121.72,359902.3,443962.96,4.88
2015-04-24,9.01,9.15,8.88,8.77,412217.62,-0.36,-3.9,8.762,8.724,8.836,430756.59,360277.89,449090.54,5.73
2015-04-23,8.99,9.41,9.24,8.99,652459.62,0.31,3.47,8.704,8.731,8.833,397226.78,350945.24,451259.53,9.06
2015-04-22,8.52,9.05,8.93,8.52,485979.31,0.44,5.18,8.576,8.682,8.808,321969.72,325451.79,438684.53,6.75
2015-04-21,8.18,8.54,8.49,8.13,258285.45,0.22,2.66,8.484,8.678,8.799,279609.18,337065.87,435531.54,3.59
2015-04-20,8.55,8.63,8.27,8.23,344840.94,-0.32,-3.73,8.56,8.755,8.821,287682.87,362594.65,448191.98,4.79
2015-04-17,8.59,8.7,8.59,8.5,244568.58,-0.01,-0.12,8.686,8.858,8.864,289799.18,408518.33,456142.06,3.4
2015-04-16,8.4,8.8,8.6,8.2,276174.31,0.13,1.53,8.758,8.907,8.887,304663.69,464395.07,473773.18,3.84
2015-04-15,8.83,8.86,8.47,8.45,274176.62,-0.4,-4.51,8.788,8.96,8.913,328933.86,509510.16,491736.72,3.81
2015-04-14,8.91,8.95,8.87,8.74,298653.88,-0.03,-0.34,8.872,8.957,8.957,394522.56,513492.72,513492.72,4.15
2015-04-13,8.96,9.04,8.9,8.75,355422.53,-0.05,-0.56,8.95,8.967,8.967,437506.44,537363.71,537363.71,4.94
2015-04-10,8.72,9.08,8.95,8.6,318891.12,0.2,2.29,9.03,8.975,8.975,527237.47,560106.36,560106.36,4.43
2015-04-09,8.9,8.96,8.75,8.38,397525.16,-0.14,-1.57,9.056,8.979,8.979,624126.44,594565.67,594565.67,5.52
2015-04-08,9.27,9.27,8.89,8.78,602120.12,-0.37,-4.0,9.132,9.017,9.017,690086.45,627405.76,627405.76,8.36
2015-04-07,9.3,9.65,9.26,9.12,513573.25,-0.04,-0.43,9.042,9.042,9.042,632462.89,632462.89,632462.89,7.13
2015-04-03,9.18,9.65,9.3,8.95,804077.69,0.22,2.42,8.988,8.988,8.988,662185.3,662185.3,662185.3,11.17
2015-04-02,9.33,9.33,9.08,8.79,803336.0,-0.05,-0.55,8.883,8.883,8.883,614887.83,614887.83,614887.83,11.16
2015-04-01,8.5,9.15,9.13,8.5,727325.19,0.69,8.18,8.785,8.785,8.785,520663.75,520663.75,520663.75,10.1
2015-03-31,8.73,8.95,8.44,8.41,314002.31,-0.15,-1.75,8.44,8.44,8.44,314002.31,314002.31,314002.31,4.36
