date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-03,6.62,6.74,6.12,6.0,228500.45,-0.49,-7.41,6.728,7.298,7.177,305383.43,384344.54,430137.67,4.26
2015-07-31,6.7,6.98,6.61,6.53,168103.72,-0.25,-3.64,7.002,7.453,7.209,390153.74,402915.58,433585.53,3.13
2015-07-30,7.18,7.56,6.86,6.7,324445.72,-0.42,-5.77,7.328,7.573,7.255,473562.89,435011.28,434084.89,6.04
2015-07-29,6.9,7.3,7.28,6.53,361881.25,0.51,7.53,7.564,7.637,7.329,488843.56,478419.11,429563.36,6.74
2015-07-28,6.8,7.59,6.77,6.77,443986.0,-0.75,-9.97,7.646,7.712,7.429,475462.13,541489.81,429717.06,8.27
2015-07-27,8.22,8.73,7.49,7.43,652352.0,-0.75,-9.1,7.868,7.837,7.599,463305.65,574360.06,431389.83,12.15
2015-07-24,8.1,8.5,8.24,7.88,585149.5,0.21,2.62,7.904,7.817,7.694,415677.42,554985.12,420475.92,10.9
2015-07-23,7.58,8.04,8.04,7.58,400849.06,0.35,4.55,7.818,7.656,7.743,396459.67,532041.18,413819.47,7.47
2015-07-22,7.84,8.03,7.69,7.5,294974.09,-0.19,-2.41,7.71,7.455,7.835,467994.65,536530.26,405772.8,5.49
2015-07-21,7.44,8.05,7.88,7.35,383203.59,0.22,2.87,7.778,7.234,7.98,607517.49,508242.85,409185.14,7.14
2015-07-20,7.76,7.95,7.67,7.44,414210.88,-0.14,-1.79,7.806,7.055,8.076,685414.48,475930.79,403543.8,7.72
2015-07-17,7.37,7.98,7.81,7.1,489060.75,0.33,4.41,7.73,6.965,8.201,694292.82,464255.48,393570.54,9.11
2015-07-16,7.56,8.09,7.5,7.25,758523.94,-0.55,-6.83,7.494,6.936,8.375,667622.68,433158.51,381720.19,14.13
2015-07-15,7.83,8.55,8.03,7.52,992588.31,0.01,0.12,7.2,7.021,8.574,605065.87,380707.62,356107.0,18.49
2015-07-14,7.28,8.02,8.02,7.0,772688.5,0.73,10.01,6.69,7.145,8.74,408968.21,317944.31,319668.0,14.39
2015-07-13,6.93,7.29,7.29,6.65,458602.62,0.66,9.96,6.304,7.361,8.932,266447.11,288419.6,304503.07,8.54
2015-07-10,6.1,6.63,6.63,6.02,355710.03,0.6,9.95,6.2,7.57,9.142,234218.13,285966.72,298680.87,6.63
2015-07-09,4.93,6.03,6.03,4.93,445739.91,0.55,10.04,6.378,7.83,9.394,198694.33,295597.77,298615.04,8.3
2015-07-08,5.48,5.48,5.48,5.48,12100.0,-0.61,-10.02,6.842,8.214,9.662,156349.36,275015.34,293420.96,0.23
2015-07-07,6.25,6.27,6.09,6.09,60083.0,-0.68,-10.04,7.6,8.726,9.974,226920.42,310127.43,318916.95,1.12
2015-07-06,8.15,8.15,6.77,6.77,297457.69,-0.75,-9.97,8.418,9.097,10.29,310392.08,331156.81,351376.81,5.54
2015-07-03,7.8,8.2,7.52,7.52,178091.05,-0.83,-9.94,8.94,9.436,10.573,337715.32,322885.6,384485.4,3.32
2015-07-02,9.32,9.48,8.35,8.35,234015.06,-0.93,-10.02,9.282,9.814,10.828,392501.21,330281.87,420706.18,4.36
2015-07-01,10.08,10.27,9.27,9.23,364955.28,-0.93,-9.12,9.586,10.127,11.012,393681.33,331506.39,455690.1,6.8
2015-06-30,9.45,10.27,10.18,9.11,477441.34,0.79,8.41,9.852,10.334,11.144,393334.44,321391.68,493123.7,8.89
2015-06-29,9.6,9.78,9.38,8.37,434073.88,0.15,1.62,9.776,10.503,11.192,351921.53,320586.54,523923.28,8.09
2015-06-26,9.48,10.47,9.23,8.96,452020.47,-0.64,-6.48,9.932,10.713,11.23,308055.88,311395.02,529295.08,8.42
2015-06-25,10.45,10.68,9.87,9.7,239915.66,-0.72,-6.8,10.346,10.958,11.271,268062.53,301632.31,543345.54,4.47
2015-06-24,9.95,10.73,10.6,9.84,363220.84,0.81,8.27,10.668,11.109,11.303,269331.44,311826.58,562038.15,6.77
2015-06-23,10.05,10.2,9.8,9.14,270376.78,-0.36,-3.54,10.816,11.221,11.312,249448.93,327706.46,600567.12,5.04
2015-06-19,10.92,11.0,10.16,10.16,214745.66,-1.13,-10.01,11.23,11.483,11.311,289251.55,371596.8,630296.48,4.0
2015-06-18,11.44,11.63,11.3,11.2,252053.69,-0.18,-1.57,11.494,11.709,11.248,314734.15,446085.2,649607.44,4.7
2015-06-17,11.3,11.55,11.48,10.81,246260.25,0.13,1.15,11.57,11.842,11.101,335202.09,511130.49,651992.73,4.59
2015-06-16,11.7,11.79,11.34,11.28,263808.28,-0.53,-4.46,11.55,11.896,10.933,354321.71,579873.82,653074.41,4.91
2015-06-15,11.5,12.27,11.87,11.25,469389.88,0.39,3.4,11.626,11.954,10.77,405964.0,664855.72,648681.4,8.74
2015-06-12,11.68,11.77,11.48,11.33,342158.66,-0.2,-1.71,11.736,11.881,10.569,453942.06,727260.02,632699.75,6.37
2015-06-11,11.64,11.96,11.68,11.5,354393.38,0.3,2.64,11.924,11.746,10.39,577436.25,747195.14,626301.26,6.6
2015-06-10,11.54,11.6,11.38,11.02,341858.34,-0.34,-2.9,12.114,11.583,10.22,687058.89,785058.77,622875.2,6.37
2015-06-09,12.6,12.6,11.72,11.59,522019.72,-0.7,-5.64,12.242,11.497,10.058,805425.93,812249.73,619554.2,9.72
2015-06-08,12.25,12.6,12.42,11.43,709280.19,0.0,0.0,12.282,11.402,9.875,923747.44,873427.78,606186.82,13.21
2015-06-05,12.53,12.86,12.42,12.23,959629.62,-0.21,-1.66,12.026,11.139,9.659,1000577.97,888996.16,585059.22,17.88
2015-06-04,11.92,13.0,12.63,11.17,902506.56,0.61,5.08,11.568,10.787,9.43,916954.04,853129.68,550744.65,16.81
2015-06-03,11.7,12.18,12.02,11.4,933693.56,0.1,0.84,11.052,10.36,9.162,883058.65,792854.97,520339.54,17.39
2015-06-02,11.14,11.95,11.92,10.84,1113627.25,0.78,7.0,10.752,9.97,8.965,819073.53,726275.0,490927.18,20.75
2015-06-01,10.13,11.14,11.14,10.02,1093432.88,1.01,9.97,10.522,9.586,8.791,823108.13,632507.08,463332.48,20.37
2015-05-29,10.05,10.31,10.13,9.38,541509.94,0.08,0.8,10.252,9.256,8.693,777414.35,538139.49,444171.57,10.09
2015-05-28,10.55,10.95,10.05,9.91,733029.62,-0.47,-4.47,10.006,9.034,8.611,789305.31,505407.38,445632.9,13.66
2015-05-27,10.7,10.78,10.52,10.17,613767.94,-0.25,-2.32,9.668,8.856,8.512,702651.29,460691.63,417698.5,11.43
2015-05-26,9.87,10.77,10.77,9.61,1133800.25,0.98,10.01,9.188,8.618,8.389,633476.47,426858.68,403747.1,21.12
2015-05-25,8.94,9.79,9.79,8.94,864964.0,0.89,10.0,8.65,8.347,8.276,441906.03,338945.86,370209.48,16.11
2015-05-22,8.51,9.09,8.9,8.51,600964.75,0.54,6.46,8.26,8.178,8.202,298864.63,281122.28,347139.1,11.2
2015-05-21,8.13,8.36,8.36,8.08,299759.5,0.24,2.96,8.062,8.073,8.187,221509.44,248359.62,343967.56,5.58
2015-05-20,8.13,8.34,8.12,8.07,267893.84,0.04,0.49,8.044,7.964,8.185,218731.97,247824.11,348661.37,4.99
2015-05-19,7.87,8.15,8.08,7.86,175948.05,0.24,3.06,8.048,7.959,8.181,220240.88,255579.36,348702.99,3.28
2015-05-18,7.88,7.99,7.84,7.69,149757.02,-0.07,-0.89,8.044,7.995,8.171,235985.68,294157.89,361128.61,2.79
2015-05-15,8.23,8.23,7.91,7.84,214188.8,-0.36,-4.35,8.096,8.129,8.19,263379.93,350203.65,373206.61,3.99
2015-05-14,8.1,8.42,8.27,8.08,285872.16,0.13,1.6,8.084,8.187,8.199,275209.79,385858.42,379019.68,5.33
2015-05-13,8.03,8.32,8.14,7.87,275438.38,0.08,0.99,7.884,8.168,8.199,276916.25,374705.38,383782.05,5.13
2015-05-12,8.1,8.1,8.06,7.91,254672.05,-0.04,-0.49,7.87,8.16,8.22,290917.83,380635.53,396332.62,4.74
2015-05-11,8.0,8.21,8.1,7.71,286728.28,0.25,3.19,7.946,8.204,8.242,352330.09,401473.11,415921.76,5.34
2015-05-08,7.35,7.96,7.85,7.3,273338.09,0.58,7.98,8.162,8.225,8.233,437027.36,413155.93,414573.32,5.09
2015-05-07,8.03,8.03,7.27,7.26,294404.44,-0.8,-9.91,8.29,8.3,8.233,496507.06,439575.51,420837.81,5.48
2015-05-06,8.4,8.68,8.07,7.9,345446.28,-0.37,-4.38,8.452,8.405,8.285,472494.51,449498.63,433020.17,6.44
2015-05-05,9.37,9.49,8.44,8.37,561733.38,-0.74,-8.06,8.45,8.402,8.293,470353.23,441826.63,434942.01,10.46
2015-05-04,8.55,9.34,9.18,8.41,710214.62,0.69,8.13,8.462,8.346,8.282,450616.13,428099.34,435478.47,13.23
2015-04-30,8.15,8.64,8.49,8.04,570736.56,0.41,5.07,8.288,8.25,8.233,389284.49,396209.58,436744.58,10.63
2015-04-29,7.98,8.13,8.08,7.75,174341.7,0.02,0.25,8.31,8.21,8.194,382643.97,372180.93,444617.47,3.25
2015-04-28,8.51,8.52,8.06,8.0,334739.91,-0.44,-5.18,8.358,8.229,8.14,426502.74,392858.73,476218.79,6.24
2015-04-27,8.31,8.6,8.5,8.29,463047.84,0.19,2.29,8.354,8.279,8.144,413300.02,412029.7,483665.05,8.63
2015-04-24,8.58,8.58,8.31,8.15,403556.44,-0.29,-3.37,8.23,8.28,8.124,405582.55,430370.42,484810.45,7.52
2015-04-23,8.35,8.61,8.6,8.27,537533.94,0.28,3.37,8.212,8.24,8.113,403134.66,415990.72,489590.1,10.01
2015-04-22,8.03,8.46,8.32,7.92,393635.59,0.28,3.48,8.11,8.166,8.083,361717.89,402100.11,486593.61,7.33
2015-04-21,7.82,8.04,8.04,7.7,268726.28,0.16,2.03,8.1,8.164,8.067,359214.72,416541.72,492790.81,5.01
2015-04-20,8.15,8.2,7.88,7.81,424460.5,-0.34,-4.14,8.204,8.184,8.069,410759.39,428057.39,508795.42,7.91
2015-04-17,8.09,8.44,8.22,8.05,391317.0,0.13,1.61,8.33,8.218,8.083,455158.29,442857.6,515282.72,7.29
2015-04-16,8.17,8.17,8.09,7.8,330450.09,-0.18,-2.18,8.268,8.216,8.072,428846.78,477279.59,525613.2,6.16
2015-04-15,8.54,8.55,8.27,8.16,381119.72,-0.29,-3.39,8.222,8.177,8.07,442482.33,517054.01,543355.3,7.1
2015-04-14,8.52,8.9,8.56,8.2,526449.62,0.05,0.59,8.228,8.05,8.05,473868.72,559578.86,559578.86,9.81
2015-04-13,8.41,8.65,8.51,8.25,646455.0,0.6,7.58,8.164,7.993,7.993,445355.39,563259.88,563259.88,12.04
2015-04-10,7.8,7.98,7.91,7.65,259759.47,0.05,0.64,8.106,7.929,7.929,430556.91,552860.49,552860.49,4.84
2015-04-09,8.27,8.27,7.86,7.56,398627.84,-0.44,-5.3,8.164,7.931,7.931,525712.39,594732.07,594732.07,7.43
2015-04-08,8.22,8.66,8.3,7.95,538051.69,0.06,0.73,8.132,7.943,7.943,591625.69,627416.11,627416.11,10.02
2015-04-07,8.2,8.45,8.24,8.05,383882.94,0.02,0.24,7.872,7.872,7.872,645288.99,645288.99,645288.99,7.15
2015-04-03,8.09,8.65,8.22,7.89,572462.62,0.02,0.24,7.78,7.78,7.78,710640.5,710640.5,710640.5,10.66
2015-04-02,7.7,8.45,8.2,7.43,735536.88,0.5,6.49,7.633,7.633,7.633,756699.79,756699.79,756699.79,13.7
2015-04-01,6.92,7.7,7.7,6.83,728194.31,0.7,10.0,7.35,7.35,7.35,767281.25,767281.25,767281.25,13.57
2015-03-31,7.45,7.48,7.0,6.89,806368.19,0.17,2.49,7.0,7.0,7.0,806368.19,806368.19,806368.19,15.02
