date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-07,66.68,67.29,62.99,61.25,12038.85,-3.55,-5.33,80.882,83.59,85.34,9035.66,13491.95,16233.74,4.63
2015-05-06,86.05,89.3,86.7,85.6,10568.53,1.05,1.23,85.422,86.052,86.061,9663.92,13332.0,16622.45,5.28
2015-05-05,84.03,85.67,85.65,82.6,8927.12,1.76,2.1,84.242,86.152,85.662,11132.53,13700.38,17196.42,4.46
2015-05-04,85.22,86.19,83.89,82.8,4949.39,-1.29,-1.51,84.612,85.987,85.21,14492.95,14198.61,17836.3,2.47
2015-04-30,85.84,88.28,85.18,85.0,8694.43,-0.51,-0.59,85.908,86.355,84.761,17449.93,15122.4,18692.0,4.35
2015-04-29,81.3,87.0,85.69,80.8,15180.14,4.89,6.05,86.298,86.879,84.142,17948.23,15960.88,18972.3,7.59
2015-04-28,87.11,88.0,80.8,80.18,17911.56,-6.7,-7.66,86.682,87.3,83.415,17000.07,16607.67,19003.02,8.96
2015-04-27,90.96,91.27,87.5,85.8,25729.25,-2.87,-3.18,88.062,88.254,83.552,16268.23,17706.41,19060.46,12.86
2015-04-24,85.25,90.69,90.37,85.25,19734.28,3.24,3.72,87.362,88.48,83.333,13904.27,16988.29,18689.97,9.87
2015-04-23,88.18,89.55,87.13,86.81,11185.93,-0.48,-0.55,86.802,87.603,82.919,12794.86,17181.52,18628.54,5.59
2015-04-22,87.2,90.6,87.61,87.01,10439.34,-0.09,-0.1,87.46,87.09,82.656,13973.52,18975.53,19093.71,5.22
2015-04-21,84.11,87.99,87.7,83.7,14252.36,3.7,4.41,87.918,86.069,82.325,16215.26,19912.91,19670.67,7.13
2015-04-20,87.49,87.49,84.0,82.02,13909.43,-3.57,-4.08,88.446,85.171,81.941,19144.58,20692.46,20057.69,6.95
2015-04-17,90.38,90.99,87.57,86.6,14187.23,-2.85,-3.15,89.598,84.433,81.783,20072.31,21473.98,20530.63,7.09
2015-04-16,88.03,93.42,90.42,88.0,17079.26,0.52,0.58,88.404,83.166,81.301,21568.18,22261.61,21059.25,8.54
2015-04-15,89.0,95.0,89.9,83.09,21648.04,-0.44,-0.49,86.72,81.404,80.472,23977.54,21983.73,21421.06,10.82
2015-04-14,94.2,98.09,90.34,88.86,28898.95,0.58,0.65,84.22,79.529,79.529,23610.55,21398.37,21398.37,14.45
2015-04-13,81.4,89.76,89.76,81.4,18548.05,8.16,10.0,81.896,78.328,78.328,22240.33,20564.97,20564.97,9.27
2015-04-10,82.0,83.7,81.6,80.2,21666.59,-0.4,-0.49,79.268,76.899,76.899,22875.65,20817.08,20817.08,10.83
2015-04-09,77.0,82.3,82.0,73.5,29126.07,4.6,5.94,77.928,76.227,76.227,22955.05,20695.73,20695.73,14.56
2015-04-08,79.12,79.99,77.4,75.06,19813.11,-1.32,-1.68,76.088,75.265,75.265,19989.91,19290.67,19290.67,9.91
2015-04-07,78.1,81.81,78.72,78.1,22047.85,2.1,2.74,74.838,74.838,74.838,19186.18,19186.18,19186.18,11.02
2015-04-03,74.11,77.0,76.62,73.5,21724.65,1.72,2.3,73.868,73.868,73.868,18470.76,18470.76,18470.76,10.86
2015-04-02,72.83,75.0,74.9,71.81,22063.56,2.1,2.88,72.95,72.95,72.95,17386.13,17386.13,17386.13,11.03
2015-04-01,71.08,72.88,72.8,71.0,14300.4,1.65,2.32,71.975,71.975,71.975,15047.42,15047.42,15047.42,7.15
2015-03-31,70.6,72.2,71.15,69.3,15794.44,0.0,0.0,71.15,71.15,71.15,15794.44,15794.44,15794.44,7.9
