date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,6.54,6.73,6.58,6.48,263150.81,0.09,1.39,6.598,6.508,6.314,300390.4,322238.17,322604.0,2.51
2015-04-29,6.4,6.54,6.49,6.35,180429.88,0.09,1.41,6.624,6.479,6.264,325571.36,314895.42,322471.34,1.72
2015-04-28,6.73,6.76,6.4,6.33,287198.34,-0.32,-4.76,6.636,6.455,6.216,364592.76,324836.84,334870.26,2.74
2015-04-27,6.8,6.88,6.72,6.61,348771.09,-0.08,-1.18,6.62,6.472,6.206,370032.12,328882.1,337379.31,3.32
2015-04-24,6.61,6.85,6.8,6.48,422401.88,0.09,1.34,6.512,6.466,6.177,376601.02,350604.71,336746.43,4.02
2015-04-23,6.65,6.76,6.71,6.58,389055.62,0.16,2.44,6.418,6.401,6.141,344085.94,344251.06,331707.87,3.71
2015-04-22,6.34,6.56,6.55,6.33,375536.88,0.23,3.64,6.334,6.32,6.105,304219.49,332095.36,328123.64,3.58
2015-04-21,6.16,6.34,6.32,6.13,314395.12,0.14,2.27,6.274,6.261,6.075,285080.92,323701.78,324962.76,2.99
2015-04-20,6.34,6.44,6.18,6.16,381615.62,-0.15,-2.37,6.324,6.228,6.058,287732.07,326248.56,325717.59,3.63
2015-04-17,6.35,6.5,6.33,6.25,259826.47,0.04,0.64,6.42,6.189,6.048,324608.4,323276.62,321417.74,2.47
2015-04-16,6.18,6.4,6.29,6.05,189723.34,0.04,0.64,6.384,6.119,6.025,344416.17,322969.83,326550.34,1.81
2015-04-15,6.55,6.56,6.25,6.16,279844.03,-0.32,-4.87,6.306,6.048,6.001,359971.24,330047.26,338989.16,2.67
2015-04-14,6.6,6.74,6.57,6.51,327650.91,-0.09,-1.35,6.248,5.976,5.976,362322.64,344903.68,344903.68,3.12
2015-04-13,6.18,6.77,6.66,6.18,565997.25,0.51,8.29,6.132,5.91,5.91,364765.04,346820.65,346820.65,5.39
2015-04-10,5.85,6.23,6.15,5.77,358865.34,0.25,4.24,5.958,5.816,5.816,321944.84,319423.57,319423.57,3.42
2015-04-09,5.93,5.97,5.9,5.66,267498.66,-0.06,-1.01,5.854,5.769,5.769,301523.48,313789.04,313789.04,2.55
2015-04-08,6.0,6.08,5.96,5.79,291601.03,-0.03,-0.5,5.79,5.747,5.747,300123.28,321504.1,321504.1,2.78
2015-04-07,5.81,6.03,5.99,5.81,339862.91,0.2,3.45,5.704,5.704,5.704,327484.71,327484.71,327484.71,3.24
2015-04-03,5.61,5.84,5.79,5.58,351896.25,0.16,2.84,5.633,5.633,5.633,324390.17,324390.17,324390.17,3.35
2015-04-02,5.67,5.67,5.63,5.55,256758.55,0.05,0.9,5.58,5.58,5.58,315221.47,315221.47,315221.47,2.45
2015-04-01,5.54,5.59,5.58,5.49,260497.64,0.05,0.9,5.555,5.555,5.555,344452.93,344452.93,344452.93,2.48
2015-03-31,5.83,5.93,5.53,5.5,428408.22,-0.16,-2.81,5.53,5.53,5.53,428408.22,428408.22,428408.22,4.08
